time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-10	0.03666989042177952	0.018335175850206158	0.9793751749246834	0.19231448563364545	0.06260185448065525	0.026872924676013127	0.0300396098704539	0.03739758992237643	0.0181151651167835	0.014962176821097148	0.017858417896940596
-9	0.00016679872252820893	8.378475681306377e-05	0.9941003732673919	0.13987753798937674	-0.009261201004555514	0.03678908459246452	0.030454069685142957	0.02582912346069453	0.04650013397345511	0.014241173820111228	0.017211542425874606
-8	0.0021714911416727016	0.0010857456709095947	0.9987846613886119	0.22596295326635096	0.07278410250871864	0.028370253700217892	0.03157880781456016	0.005615125246672337	0.026194954880215816	0.015102063322610135	0.017028123201373466
-7	0.36513402983067544	0.18256727113455015	0.8174229654035865	0.23528815335677203	0.18105114400027392	0.029695482374942326	0.02825577521332129	0.03874739316303508	0.03340309055488011	0.014221060332963085	0.015706500372167618
-6	0.8187932887795842	0.4093966450356234	0.5906033534054258	0.2601743993319966	0.23357907060942992	0.023930957662709064	0.022910577876640383	0.03432276640197709	0.01660409660615864	0.015965195853272295	0.016870507039946428
-5	0.9399052313561048	0.5300473231355676	0.469952641979012	0.1858979021496038	0.21845574526792472	0.02226320938417077	0.024393189689436007	-0.006512643646759142	0.02308481318408051	0.013538373801398187	0.01608196706457785
-4	0.018387049821363435	0.9908064185538595	0.00919352491445727	0.17504143760281293	0.2655471653721971	0.024077716735409267	0.024407713981172433	0.027714986562932295	0.02166037327910821	0.014926231954302677	0.018337308782872437
-3	0.03634227772296464	0.981828545077209	0.018171138862502188	0.17718890880895102	0.2875891876032509	0.02867282750418397	0.0244401892324972	0.016298251024671136	0.022354177316080425	0.015254288005892494	0.015618290641712187
-2	0.24935378044882436	0.8753230899048972	0.12467689101952721	0.20608094253062254	0.2635927189169308	0.022392328085857845	0.025679213846806374	0.03108032364257678	0.035775036488338484	0.016211316229955766	0.01562983244869094
-1	0.2074311059080433	0.8962844470375562	0.10371555295437586	0.25178497543874634	0.3239448976170522	0.02330460866767564	0.025178715022083478	-0.0007513352931405771	0.017000330785519616	0.017768451668119953	0.015263809850049293
0	0.5096519456915136	0.0	0.0	0.24660002508772222	0.2877891978960643	0.019332636481818013	0.027049781578437057	0.01620177275050211	0.03080790102507274	0.015693585259130487	0.017071154009532193
1	0.0060324942506780705	0.0030206772635691208	0.9931690138166478	0.0036339259539439053	0.17084410523520047	0.02191484463031886	0.040434050427072	-0.0005992406743692894	0.023486439826989596	0.014553541035584688	0.016992567338468538
2	0.000444185374338972	0.0005536486496236892	0.36228779087468377	-0.02716382383077943	0.018023001669036087	0.015779886103315068	0.02910987822465112	0.027704837614253866	0.026500072549521927	0.013098510931019023	0.015220855338067357
3	2.7513963334943774e-11	1.4069811798463049e-11	0.9777495461126489	-0.12610977676674112	0.0509517320989389	0.017632833859117004	0.03059475839534048	0.0018432355792104788	-0.022638804279217165	0.015083742812678986	0.015491673851672636
4	9.853399181202774e-17	4.9278555441660095e-17	0.9997654061122251	-0.12813171531104017	0.14330817946940838	0.015602446938086888	0.031952163844306755	0.017998605933667308	-0.0004928650475158142	0.01395474114184099	0.01582800973962461
5	1.7183879806327319e-06	8.591948630711724e-07	0.9999945982887595	-0.018683150305846784	0.16546191349382788	0.02953067142541635	0.028072026231608573	0.01008491985079009	-0.025814043555856023	0.013134435831270825	0.01683652279785711
6	1.0211762147210445e-11	5.105881159518122e-12	0.999999999222981	-0.029621488237973677	0.20242098961034607	0.01866829274913549	0.0205600217931401	0.03241300126358855	-0.01320617490288013	0.015533803243222061	0.0149748399395906
7	1.88592460144574e-16	9.429679972530826e-17	0.9999999999897374	-0.10320811981222791	0.25479340111533477	0.021364441624027636	0.01938555121379324	0.02777538728664679	-0.009881762650365732	0.015943572640976907	0.015421458986153398
8	1.2108719047771794e-05	6.05435970894152e-06	0.9999851417305434	0.0004631676156388858	0.17305729220679075	0.021515371994955974	0.01942049669422306	0.006842074361708442	0.005016340770562515	0.01604740809814082	0.018007071861228498
9	0.03154776933081282	0.015774073852139827	0.9828964634804663	0.06440619177088398	0.14861597807351637	0.02618753496293819	0.024269724858191365	0.01847312744460909	0.00295112249446744	0.016437756369992344	0.017726983226413355
10	0.008350679442938566	0.9751986822233849	0.004231688883033173	0.10694587330964227	-0.005173878772730572	0.04237347864606364	0.016709255501956375	-0.0033294540094917723	0.0033028626926156946	0.017433965525371364	0.016966495202825442
11	0.09037529184905864	0.8700712823230999	0.04681193146571724	0.08175472339366575	0.018229630372494122	0.03214625050386529	0.0323746758020761	0.012339047115853076	0.020602912228429825	0.0162897149242915	0.01573364734111294
12	0.5384981897070675	0.30028972731854287	0.5767935357393743	0.07804903664178414	0.07442978778760395	0.028042254542920537	0.03951978360955282	0.04425393477642185	0.01663771163315703	0.016516588571544658	0.01873646212156364
13	0.6550239723237223	0.32775314635182234	0.6716100182502074	0.10671071784399595	0.14645659931688848	0.02529526310935495	0.03329308713350139	-0.004155543235746609	0.013024744810130842	0.015842185799290427	0.016374673962080165
14	0.4679393308348896	0.23428008722297952	0.757374795746477	0.10831861921521031	0.1526988984226882	0.03608693821638001	0.02989144968149611	0.02851407979716855	0.03822658619145081	0.01713465339977018	0.01705663062080443
15	0.2014437667894991	0.8924023976276831	0.10072737170962054	0.1540726856044792	0.12226914040832774	0.025610778840467648	0.03930060785083549	0.020219416845341117	0.05213923985968086	0.015614759173705552	0.018913154784140667
16	3.6606869218354545e-08	0.9965803882923011	1.8364686737318535e-08	0.12130038629322042	-0.1310445297671751	0.02704121256277005	0.038805694692456795	0.027931651941156717	0.043363435680512506	0.016499843144630093	0.017427756896591755
17	1.8329231588318248e-13	0.9999999188175387	9.164616418554227e-14	0.2653933226081657	-0.2105576276547013	0.03700347089936774	0.04661946152513303	-0.02943772533877258	0.0653834474147702	0.014752525662411642	0.01732106536148654
18	4.017877748179347e-08	0.9998877762817744	2.0091399291018222e-08	0.1775616022216971	-0.04183183401941697	0.03447855235370382	0.03234561044971587	0.010804427630675809	0.0762037208316356	0.01617629005786901	0.015840837835714862
19	0.010430656638725394	0.013419489003918192	0.3021896010363233	-0.02418245942304161	0.05850801031605015	0.027934847745443067	0.042065794791271746	0.028035060783677422	0.07190715626621497	0.015753507149600946	0.018224049705274182
20	2.600274571367253e-09	0.007261530885783017	1.6895367032365734e-07	-0.09566070163866194	-0.09401890155087249	0.029083328740089273	0.025653882463493205	-0.008261752874395288	0.06914882071412595	0.016500631807561963	0.014771340098329689
21	2.727098745954185e-13	0.9066791714509472	1.503893182291764e-13	0.028620281839758788	-0.1424839200168209	0.028693290995920995	0.03026551304410539	-0.0159075692869507	0.07888593679555558	0.01468507069415323	0.016399290752560046
22	1.2108179079036138e-16	0.9999998565182018	6.054090783833197e-17	0.1529288282730334	-0.11723497328202384	0.02025539417096817	0.024763485133401406	-0.0033828314455012563	0.06717911836273648	0.014815092485983925	0.017024463528034245
23	1.006100311508393e-14	0.9999988069647003	5.0305089501769896e-15	0.18239233350678813	-0.08938352390131792	0.026834230522926546	0.02377697877118857	0.0018827842249807703	0.04914550670716219	0.015277451207046145	0.018156559767719627
24	3.455263656534168e-10	0.9857068717587834	1.7526227555076909e-10	0.09664972149158244	-0.12030217923850302	0.029839762573222236	0.02580039225261508	0.017064921319919858	0.040963002883982746	0.016088469742726104	0.017264803481162515
25	9.786134659806324e-12	0.1725862871350341	2.819541470923727e-11	-0.03196406930505744	-0.09029166659664277	0.023488562874624294	0.011185677102968227	-0.004005672671073364	0.04253643684186117	0.016732237727261443	0.017920669689361284
26	1.6530766542632633e-06	0.0003562479818670895	0.0014091820977046342	-0.058615132957024293	-0.03752184648738976	0.022679758156793763	0.02153538149667931	0.03909614094433433	0.04728772448480788	0.01805265343582928	0.018042900178500677
27	1.295476812266204e-13	5.9583133000268785e-08	1.0411926603272223e-06	-0.18502944754605197	-0.12091968543967668	0.03506409481393947	0.01965099823330511	0.04732970635559476	0.02568245974441666	0.01788341061239378	0.019337890286908844
28	1.9667367397349814e-11	0.00019997273735707641	4.075970449657522e-08	-0.12980621057257008	-0.10755504944052038	0.028636624336575423	0.023612411008655226	0.0029785055850557003	0.06998561983654775	0.018043347877212918	0.017216168152376473
29	5.754823212341412e-08	0.16611029963989166	1.7288011220420364e-07	-0.01158284840040751	-0.13190345210376636	0.01957011086207831	0.039278720279117045	0.015319755873636244	0.05971211537264512	0.018773704635623594	0.01762650400890376
30	8.385629315662156e-05	0.011249660529717851	0.002855162605706704	-0.059172694387248384	-0.06592465584056582	0.02424122503224161	0.04366261454604638	0.01058538442452674	0.04995127112977559	0.018338285241861055	0.018451948641903974
