time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
10	0.002637074197827549	0.9822479277881186	0.0013299873234722062	0.05296568800833172	-0.008577529188397194	0.026105636423658322	0.026811333655882036	-0.02200221586295781	0.025671942507707372	0.012565420518637696	0.015761879465802816
11	0.33181181922886804	0.26679998582638703	0.32299533167062594	0.00960089568791484	0.009876666272733344	0.03389759383461707	0.019604497024630227	0.004387163799367372	0.00208175313326837	0.013135966485311365	0.014703877864564766
12	0.03548097772593308	0.022591960770654902	0.6844979209438551	-0.02811360831188777	0.052637854039852716	0.027584074268258398	0.027556278667820622	0.002756180718943676	0.026847040244410772	0.01632182865459831	0.015383508527176404
13	5.141375887532824e-06	2.5969102929865818e-06	0.9889550275568381	-0.08194492507091906	0.08629205910860285	0.021031290362189252	0.027572916813505457	-0.0031976936595925127	0.00730798492785359	0.015982167716805887	0.015501563767095198
14	3.558875421904252e-18	1.7794396174894364e-18	0.9999999996518935	-0.17430832291329762	0.2674497839092197	0.02245386063326973	0.026199149187324442	0.00886414818367934	0.0023766640846045943	0.017300887142976888	0.01669714961613468
15	0.0007812393844050514	0.00039064337465027015	0.9993667354379329	0.007278632019955674	0.2385581424240884	0.02260557830794728	0.037004587438729315	-0.006200546589401791	0.05248572403709553	0.016028348613804692	0.016429813652918616
16	2.428775316183008e-05	1.2175570330946196e-05	0.9969745333045525	-0.049267792609743274	0.12299580218731576	0.017889330259843596	0.020261472393902524	0.0004396951039401159	0.04245878579706988	0.017873713444133195	0.018123822716841813
17	0.7558949023080627	0.605757344535176	0.38105731822318467	0.06311541086064151	0.12130976337243646	0.0239633677245758	0.024129219217412214	-0.01120304050005499	0.057494340875112175	0.016370698212725254	0.017603723961326385
18	0.0647256765709411	0.04513022966720255	0.6020773384828213	-0.00711238449788216	0.07307926662450379	0.03020259040946588	0.028468431086244368	0.012944621979516761	0.053644312026940255	0.014497176210833334	0.016315514569213263
19	0.008422413302507302	0.9707375958828017	0.004261034870585542	0.075269547097141	-0.0037588844739450205	0.02339755586577635	0.02444198568882221	0.005986732743258318	0.018224218511142528	0.01691439633411628	0.01779173895325746
20	0.8540766082308658	0.4275852101464742	0.5638334805210619	0.06562593452140852	0.10139448471030263	0.026640872985114677	0.016384366379437656	-0.003228215634666482	0.026125305978847567	0.015593776111983728	0.017033801929091777
21	0.7814011554264554	0.581587162535522	0.39429657435384025	0.06044756935791277	0.10940481796845428	0.022112366661445094	0.027905306810979226	-0.007766282108873728	0.05186514133566103	0.01585757343802414	0.016394283515890343
22	0.031111238913911984	0.3615776811829488	0.03309526621914266	0.029329973634237255	0.04412032112871875	0.01916600191285525	0.02130489761800149	0.03121550973310137	0.07404006808840466	0.015255095357626152	0.017040924027593492
23	2.6722088907188775e-09	0.9999724474264051	1.3361410611784442e-09	0.14633525325826677	-0.06438669255096321	0.02418144113092543	0.03362231045184876	0.012169147323443128	0.031434944803246545	0.015583815814251759	0.01617161679204642
24	5.436941404532053e-12	0.7240759276357921	3.754264383741345e-12	0.01996303029735334	-0.14889510993770277	0.029242757538347635	0.02489055210948679	-7.834704182884872e-05	0.04787838473586889	0.014328065666149059	0.01935897055619308
25	1.4424598515694246e-15	0.8680891607340947	8.308239148644384e-16	0.047419054839126396	-0.21232311067076762	0.03307436305799778	0.02648783820116239	0.004169528627757947	0.044100259106065624	0.016940605696364405	0.01768269849433419
26	2.018502837618718e-09	0.0031564847718851723	3.1214302701387504e-07	-0.10465727052113485	-0.17045346321500573	0.034213869778482106	0.03739089354374837	0.009928593325468377	0.04346706718115664	0.016931799156955387	0.01968273157019404
27	9.172161214219514e-07	0.6446789790549465	7.096261882574362e-07	0.038643509424828346	-0.11295751869696644	0.03297163288285977	0.035551278936939386	0.024412004574576245	0.04327972131608632	0.016209209676153618	0.0168973616530027
28	1.0870063649746978e-13	0.9992718732010005	5.438991125699058e-14	0.18827072106103207	-0.18931038123764082	0.0399122842460394	0.03370117102151747	0.029811164571191828	0.05619274830797071	0.017675233895072313	0.019461974379596875
29	0.001268198218828505	0.9992053361689966	0.0006340991933956506	0.22155605196550993	0.05688965913629148	0.028433616769846813	0.03566438678170701	0.004026791345521693	0.02270754050806125	0.01801532270715197	0.01685645133523423
30	0.8377567057779038	0.494580047750353	0.44234319478550044	0.047951006578666036	0.10979597078885028	0.03151326038336928	0.03405449571076979	-0.012555103998143146	0.05246865833661833	0.016438378160793684	0.016177069375503415
