time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
13	0.0004247538753963353	0.0003636216323451891	0.5494800917700503	-0.018394826476036994	0.053797577672573704	0.020352303479461493	0.0368764131190687	0.055800729568844486	0.04480009112110157	0.01962098847434399	0.018136515575412127
14	0.00011116512414759459	7.81775864960994e-05	0.6857440669453632	-0.049324108559374434	0.05769815728485637	0.02867078272619932	0.04685045530921224	0.055542621674964515	0.02848255715980806	0.01779498286712466	0.01935085041870902
15	3.9094971917623925e-11	2.1616781006900943e-11	0.9042371545922231	-0.14201264122468912	0.05417917450221488	0.020835631249022147	0.032933216304173174	0.010292521377343806	0.003055609246424808	0.016527372514653315	0.017894068180486965
16	3.690961911067763e-14	5.358686414572818e-13	0.034378705311329326	-0.18299914552669405	-0.0560238327114765	0.02016476374935894	0.03334846425075018	0.022409588533574012	0.019522583025984083	0.01694856126329746	0.021120858966393756
17	0.001012971563786798	0.003950859342930673	0.10439794062079596	-0.04579800352543006	-0.04756721309919522	0.04146378600659049	0.030651420995595043	0.05249556102107907	-0.004893717634498209	0.01765648390894169	0.01938009590014031
18	0.016037655699704813	0.5394064966507265	0.012821951464903761	0.03831623448033182	-0.012347377374344676	0.028202015689447496	0.02441517511649424	0.02748339319107715	0.028798683804491736	0.017014551002981458	0.01752178017257839
19	3.3827418559918664e-06	0.003217865782720104	0.0002662778254150258	-0.09504254614963822	-0.1306456631218807	0.038989856348683766	0.02690141901131544	0.022868988040515494	-0.013777396413188153	0.019555809469139943	0.017744069824992447
20	2.2287701828330197e-10	5.424761376825056e-07	0.00016192451574390183	-0.1533327854616055	-0.11110268696284915	0.028700431967045543	0.030042993742277257	0.032135407950537286	0.032309178866023004	0.017742368344673288	0.020449923466396017
21	3.2330350358657083e-06	4.997886505235698e-05	0.029614349336047386	-0.11122908280106455	-0.060127672431900925	0.034709460523278564	0.03342162325360632	0.03205578398036898	0.0156395640155741	0.018023790017329195	0.019813586137070557
22	2.5156678068435924e-05	0.6266339498503082	1.977671500876404e-05	-0.0012336803018176356	-0.04526698707088646	0.0298828262726406	0.0277754717382481	-0.014052891584936644	0.06230830298222315	0.019848330833268788	0.017018199698287984
23	0.020813247833161852	0.056999541629426206	0.10218555207411754	-0.052769679863618045	-0.013942019132804384	0.03924936087431947	0.03806987948258932	-0.002394487607213542	0.0265037637050025	0.016752035945442365	0.02013108518481002
24	0.002097278430964644	0.36317264569349417	0.002570311744400072	-0.02492643609884471	-0.034923648061438446	0.027259584154137987	0.02811243675775359	-0.017152446484404612	0.037529427809483144	0.017727733864736882	0.02031948035119298
25	0.03084451818251005	0.1648994245426542	0.056431159071187356	-0.030291487499577673	-0.016335687259111362	0.03343709637665235	0.028679312104094353	-0.0059524864400869746	0.022036888607426232	0.020406577117975437	0.019500116309346928
26	5.9369636409599495e-09	3.154380173509173e-09	0.9409754782141084	-0.16366949824073843	0.08755826731471907	0.029867847829471977	0.038506021133342054	-0.0006520811730669645	0.01596450950690302	0.01876497414071685	0.0203179360165567
27	1.31709817119001e-10	4.296218534462993e-10	0.15315736845132	-0.21184701441456485	0.027285623446823594	0.024850410029614065	0.02182872400117238	-0.02913363379857432	0.05770348598390718	0.02007999457560471	0.019036281108729118
28	3.4345721887724462e-06	7.048316586708468e-06	0.23513702349848364	-0.1813893668223609	-0.00192431889111501	0.037132363913041706	0.048054096077372335	-0.010214491894024924	0.03488975761987426	0.020153690486215677	0.016982291934911256
29	7.867054797571778e-20	1.6591618294934142e-17	0.0023706706307173777	-0.3549177108598144	-0.09904929409714887	0.02642394969728983	0.025747272692243216	-0.014318032672335999	0.0008017778969813974	0.019807952568032465	0.02075930523306254
30	3.0276941769779286e-10	2.971049734928485e-06	2.800960578635429e-05	-0.2234412247659756	-0.16785077793844422	0.03468649829162107	0.039317190760848775	-0.013867152559660971	0.03450283470847765	0.019935339792620094	0.01985828385738518
