time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
20	0.24532280594709155	0.12266485215474981	0.8707232369604494	0.03235868948220793	0.1620651827837422	0.03433788264800609	0.023026970045184215	-0.03529894234777947	0.03377414582830172	0.019186143590011452	0.015410299547897844
21	0.01160052996407594	0.9933004738984654	0.005801550415103913	0.08878165904813849	0.04479973964752531	0.03306121738222758	0.02205257888307574	-0.060526118771064674	0.010092590577426704	0.01606101089055255	0.014972338224771628
22	0.00048039111261006216	0.9686018006688323	0.0002460878876739634	0.04458135898079423	-0.04620702687595197	0.028871972420188477	0.0346301177755991	-0.025707969536424225	0.02989756226296368	0.017030714539397553	0.017374990862686363
23	0.013481939055002723	0.9860758060775844	0.006741636563070135	0.07305502911342357	0.012552501488813029	0.026467310751460946	0.03478607320840595	-0.05993758028061819	0.013784101314354681	0.017023893114161595	0.01614936565651539
24	0.03994922132553294	0.03966710063312455	0.38635459930332927	-0.04358593902470016	0.016765363004335933	0.026565996246570224	0.023584371821067086	-0.013098304413056157	0.016493115807936297	0.015814594288463584	0.01826112716200346
25	8.032015759317023e-22	4.542876669220353e-21	0.08840228260041605	-0.2764857048735151	-0.043509555727178226	0.01970527922062153	0.02719327844032102	-3.55430740418855e-06	0.0015732505438235843	0.018584812611587686	0.016976899223199973
26	4.496220147269889e-11	5.784903126288663e-10	0.03884564000572015	-0.2589943814207806	-0.03416559900046695	0.03312430025326594	0.021035358180159402	-0.03957249810631418	0.014204441812531903	0.016455192504676946	0.015737830119227282
27	0.007891140801437902	0.2860476614161151	0.010325155657604394	-0.03409829158760828	-0.033092695826651176	0.04358330072382829	0.022641198024743684	-0.01967347991729992	0.018173686104403376	0.016127430659167778	0.01692508654024793
28	6.074614270059021e-08	3.5548535910930006e-08	0.853891741208563	-0.13153032238061374	0.026076424217514816	0.028941415082768745	0.02512564966364095	0.0164589322465603	-0.007575540679240894	0.015376349159859576	0.017948593202533225
29	4.104413286179718e-05	2.8846509071294963e-05	0.7087261158624802	-0.12633937860216746	-0.00534270174034487	0.03255620614192961	0.025640768005800015	-0.02996928531908673	-0.02324452842889784	0.016727230771625683	0.017846824363992087
30	0.0019108524129762144	0.03759324389613748	0.014538967805949998	-0.06216058179296585	-0.09931642957318673	0.03792431581718679	0.03517209963340961	0.004113414134810309	-0.02260031868432823	0.017273617812942905	0.01829406407323495
