time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	4.684836832850969e-11	2.34528230166883e-11	0.9987759777624524	0.08542891793719931	-0.1812560159703439	0.024898699788652008	0.03202085651906812	-0.013646985342722271	0.006914738249170561	0.016525335702160266	0.014540767576259528
-19	2.30662146562382e-09	8.957904069452022e-09	0.12849357381124432	-0.009672164661370006	-0.1719063747372451	0.020418227187561283	0.027971641143127814	0.021231161636782722	0.0019137192376392578	0.016899022783812008	0.016719631371966866
-18	6.923579079288417e-10	7.319278656310913e-08	0.004613197552892351	-0.0725533504275168	-0.1631840572469937	0.02423100840547305	0.02869926485674703	0.009125643357016964	0.020709787113434856	0.016511146835953092	0.017862768487311775
-17	0.051123430243853636	0.02647796885765053	0.9125220371315758	0.05981325091170166	0.014957154460239496	0.029271733391392267	0.0215633973439861	-0.004917589205797639	0.01615830410771014	0.016765075859039663	0.018346892264540487
-16	0.3556206815973927	0.7772060743546395	0.17895299395798195	0.05167527787572458	0.10591710432044359	0.03503848332586963	0.02332102725303402	0.01503182995004918	0.027164308042606923	0.015202283913479466	0.01865141890741504
-15	0.43949770291646206	0.21974925953539795	0.7802373677177159	0.17559441831551884	0.13576104216300228	0.02652162509299347	0.02723052270549051	0.0028870567353705312	-0.007160344305948766	0.013459056733565063	0.017052780495843935
-14	0.33657462850530884	0.16868471701026355	0.8258428793531661	0.10842016598691184	0.03350800480519882	0.027730391774230524	0.02116209787995217	0.010120608180515443	-0.024954672364176096	0.015164962147134734	0.017299523655340477
-13	0.7859129752602123	0.6069163132127666	0.39296880316031385	0.11873689955952722	0.1304455525916947	0.02874707047976626	0.026276551980808947	-0.012852200068240007	-0.014388197050470421	0.016830807017654888	0.017282010111354357
-12	0.01212317568471842	0.006061944628828975	0.9931689823162312	0.1584116995710149	0.03696156397846104	0.031040503915999173	0.02393195463465347	0.0023296170532910144	-0.0006234563803116513	0.013168741535554576	0.01620686086769512
-11	0.008849448789666509	0.0044247959528168415	0.9951645034797421	0.18027012820981975	0.006954081978543904	0.029094511262033475	0.024833509261585243	0.014742128283861018	-0.035812224770727166	0.01698010908355138	0.015911134316322476
-10	0.001672822361569711	0.0008364185786875893	0.9990336007877397	0.20939075982939634	0.07255714334172207	0.037216167157582594	0.03398302802763478	-0.007062694242091411	0.027830743400927737	0.01446005906218437	0.015790974860826895
-9	0.017997470251905526	0.008998735133073255	0.9910007804762662	0.260774715015226	0.13857294324441688	0.02606482000132257	0.026433215656351605	0.0066027433905255055	0.0007144231244585681	0.015768423729319282	0.015741877493883255
-8	0.7644239384521833	0.6177805471801613	0.38221197089419406	0.1728316645026489	0.2183601734647796	0.02721989893852588	0.017672317579160594	0.019976824104589744	0.05526661378674766	0.01596925161261515	0.015198820701569627
-7	0.7522557433173129	0.37613300125229454	0.6236208386478135	0.16045867168505606	0.17653625768777387	0.025661620614656783	0.03236492867275127	0.01177480987555291	0.04271089103406813	0.01582238089556289	0.017884448435509678
-6	0.003215113655180924	0.001607556827604265	0.9983831815503628	0.24845789845532332	0.11162904821879197	0.021519869442963826	0.030354238122656724	0.0005560081216217655	0.017430876233658018	0.016962060020645174	0.015785800140224626
-5	3.2154726846109394e-06	1.6077363494283008e-06	0.9999965085859197	0.24048296683636666	0.011525362280449408	0.02505246545467329	0.033084187118247996	0.014288212552871184	0.015167656594437884	0.014735367136365835	0.014429070223681692
-4	1.8666209600434623e-12	9.33310479837776e-13	0.9999999632605556	0.2600088840097056	-0.17602055657399512	0.02572362326657555	0.03588038194503891	-0.0005619461628275913	0.01770176637785418	0.014940942254700159	0.016558682067475402
-3	4.234464916176567e-21	2.1060892612487846e-21	0.9999999999996195	0.25805590923296295	-0.08543943922076154	0.02028384648627853	0.019673619760903312	-0.0011849205947084462	0.03738429576665918	0.015852545460220392	0.014238461923691067
-2	5.167400434088676e-09	2.6025861997071274e-09	0.9927396612632958	0.07770591659067033	-0.07234800060926631	0.02421091180785881	0.028904705334956017	0.0017579130675599984	0.04417830990499752	0.01604722961262622	0.014180348217507984
-1	0.009315180573164212	0.9953132374164005	0.004657591036920662	0.09282644574874785	0.1911355461118386	0.023529851926426232	0.023559198097248484	0.016576260800923833	0.011096486255949764	0.016076507800708104	0.016663154923851002
0	7.802810801438404e-10	0.0	0.0	0.024150396936458533	0.3136538011771519	0.022059264105690292	0.01329201139803063	-0.01751242904701402	0.009768823132821916	0.016095259672795938	0.015732772186808765
1	4.608929503786616e-07	2.304464760914104e-07	0.9999986588276684	-0.021930149544886538	0.2739778719230362	0.03104514380924232	0.029106196583058415	0.011816505541238793	0.009344252019296086	0.014679384362668926	0.016623017454285537
2	8.356346509056619e-15	4.1781733732298395e-15	0.9999999975870718	-0.12582891401174862	0.20377702241030993	0.029246485117282752	0.02174321200401157	0.056712483500214385	-0.003268822865274973	0.016030028457191762	0.01572498832599896
3	2.0771667115981656e-08	1.03898777545874e-08	0.9996089528727187	-0.07220894061811128	0.12846104423672186	0.03287982090143997	0.024592838239414914	0.028388941763936783	0.019155081150400412	0.01556669076223273	0.0156919824792942
4	0.00033059741335656867	0.0002409137985016014	0.6753827499463958	-0.06382331676752298	0.050121876640374	0.03379881653471943	0.026521739418693718	0.023585248485391782	0.03500250899182899	0.01653006019588777	0.014504009541007095
5	0.008918384911607073	0.04347665362124448	0.06369911806470323	-0.022470632188705035	0.0012308407990793107	0.044924169508457346	0.02811594525891041	0.03741679708052693	0.043751129874174684	0.015102802428694486	0.015665215513810265
6	0.006846058932872815	0.0034651729538967982	0.9704048021158801	-0.007403582703135287	0.12456697110138693	0.02365200465747265	0.025741100331207224	0.018255132234428467	0.05282021969305419	0.017039575490751552	0.014940701943684315
7	0.004541902594580907	0.002289392056591406	0.9842824393995793	-0.0014846463887247363	0.12653242481906876	0.029342089261503636	0.03489214922239639	0.01689035175841475	0.026076223234416593	0.015704599686032668	0.01569797743768277
8	1.3105579143094387e-06	9.211826629312971e-07	0.7104149434071919	-0.11137233932673354	0.02253157531846898	0.032166028171520915	0.02495307365278736	0.01697468512699608	0.005334087289790192	0.014467138331937513	0.016654624561577784
9	0.012129938299319961	0.00645662234665294	0.9053345571102326	-0.020373258722274336	0.06830091964125437	0.029730449172653325	0.03318926361672745	0.011939155948007731	0.006780433911958298	0.01610455660352273	0.018126689514926228
10	0.47579603151253985	0.2380075188767353	0.7615461071084983	0.12033654794821111	0.1303169865572774	0.021877967659223688	0.0313810890815881	0.01846399008610619	-0.001299857925401095	0.01725549471799549	0.014858542649963363
11	0.09451145781721336	0.9167128635070777	0.04761217225339272	0.11155686660440978	0.02165934191572933	0.03179050758046896	0.034204137038328614	0.0190200483719753	0.00924252045162259	0.014149492831090595	0.017181735706610652
12	0.011856717231914221	0.00593936103573188	0.9794685457632145	-0.005079556611964888	0.08861283188847477	0.0345881339554249	0.026986903623484545	0.013830138479043415	-0.010443763647574296	0.016988265838993176	0.015182125567644086
13	0.31723020553649117	0.15871981365584886	0.811418256691511	0.06934193927420298	0.08044799452907776	0.032031819516678994	0.017535511001888562	0.03196507539814822	0.0034920114612796887	0.015325512655584841	0.013279371090278167
14	3.669885093449386e-15	1.8349606031981238e-15	0.9999902164116737	-0.06459123566551059	0.12159213779108739	0.024108097343615364	0.01893322659051642	0.07365861820630544	0.0024734649295019614	0.014853503281665306	0.01601628471531262
15	1.9155257992484628e-09	9.57762906117921e-10	0.9999998487579416	-0.030671386222288093	0.15736564153864013	0.02479071134445773	0.015622050855450311	0.04672055080028362	-0.001907553019470486	0.015068655619002789	0.019328969512265017
16	0.001329572277981936	0.0011296398859743607	0.5647722212356681	-0.015851452367948406	0.004100596509498777	0.02995769385064312	0.02078895010244389	0.05403443779016337	-0.0019577832442900355	0.017194660996707835	0.016356882944021264
17	3.805190008390683e-06	1.90889866058964e-06	0.9964966707184595	-0.03812579834792596	0.06727145303585631	0.036057841209166955	0.020492828238529975	0.06495864913362427	-0.007009740142899987	0.018775538061202735	0.015207513553384724
18	1.1734000837876596e-06	6.331291683485373e-07	0.925307655695826	-0.053768130056506346	0.02403318525962336	0.021538566914398687	0.020562902011256073	0.04224309279911818	-0.01651179150871346	0.014647434343530528	0.017554919420869654
19	0.025068190505016283	0.066475061147235	0.10844316783077385	0.031773008050383834	-0.029700496650730525	0.028980697779960173	0.022522003822705222	0.06729240606628246	-0.003809760403591432	0.01776255480300058	0.017467976070151697
20	0.16290370256392633	0.6490617812008035	0.0986477268811551	0.05032519949204389	-0.00492093606405368	0.03211641336619504	0.022086804615862616	0.015466111399786226	-0.00215291075886012	0.01581013050593904	0.01674152072294919
21	0.6653060611608221	0.6356821076590813	0.33981562652701097	0.09376349819989475	0.05562882436050902	0.029000859047512328	0.02255435407645415	0.020732863105995657	0.001751067697982664	0.017534637929758373	0.015699431179779993
22	0.028863501308296603	0.042946741766110075	0.22256966194594188	0.0022156219102292393	-0.006635715938341681	0.020371623396815912	0.02837637661353975	0.033766977812044775	0.007517494031859208	0.017581051993678983	0.015714295198902294
23	0.0009050809104190253	0.9282614151281544	0.0004783512936377773	0.07372361421348934	-0.07070007857266314	0.03237332090557468	0.027598045076300468	0.012299610385146133	-0.00463825551006231	0.016284740562844638	0.016063740700234135
24	1.3319417703429629e-07	0.9999613874455728	6.659932449811329e-08	0.19867145382631732	-0.05112917919746296	0.032368582377806654	0.02412186085395254	0.026541891815146035	0.019188577785787406	0.01630121075533047	0.017839567380373383
25	6.546382974238587e-16	0.9999999063455205	3.2731914416993405e-16	0.2843559495490923	-0.15212483669434743	0.033847932525410886	0.022713427556344586	0.020921434980941667	0.01211047517370063	0.015581520040012814	0.016868498260475432
26	1.3089207752826182e-10	0.9946244304356696	6.579965399844163e-11	0.08797640524138567	-0.145228682787667	0.02277072722610582	0.026336594215164724	0.010195152651683694	-0.006500453303993606	0.01740549570870959	0.015240724416352599
27	0.3758295063132087	0.5486141990580823	0.2229418934993235	0.06733165721259765	0.03131354230473906	0.024836538704434828	0.032137036624265355	0.03599896937987265	0.018096174043024986	0.017086860749370773	0.01651547870341414
28	0.31002683791410646	0.19144714998376083	0.5303892296128073	0.037595953049792866	0.026192359195467314	0.026933141488073045	0.017996145949753056	0.03301936716278777	0.005300319750800896	0.017698114956889104	0.014633035043649495
29	0.3390486187945011	0.1716381543856763	0.7963270209248586	0.07972865755796502	0.10427819191043763	0.03549593312709052	0.04255586365650094	0.030280027891322402	-0.007808097907467957	0.016769327962037905	0.017014955288585067
30	0.6459502773931866	0.445241391177386	0.37469818790620857	0.055249395015650425	0.06706409805338455	0.024789035148869022	0.038914383616617206	0.019407474968727478	0.03362546353676855	0.020174321569624284	0.017457751649405724
