time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-9	0.001427308616033629	0.7526270594723509	0.0008881475328334356	0.014992096967047947	0.1315946184320102	0.0205714197056982	0.04399309135184025	0.0746615440652662	0.0897559296665197	0.015518158524358023	0.01656362708564578
-8	0.28371642484086956	0.14186677170475565	0.843912354346829	0.19415830572509082	0.14756970425738716	0.024651426981402654	0.0449815540259623	0.06241776885303766	0.07909441134729053	0.017835485290490675	0.01882653557435631
-7	0.04318642896692024	0.021593217685947946	0.9783945550858485	0.3025526587226074	0.24253679585685806	0.03196377480289182	0.03183714577802713	0.0603524104463928	0.10768030743691126	0.014841572049378342	0.018954404838399323
-6	0.8246702530048452	0.41233512650272386	0.5876648734964336	0.4120872797952863	0.4131972511844871	0.027664767461859825	0.027339218374840636	0.05259081020245838	0.06548795496048085	0.01634132405447703	0.01700184410149578
-5	0.5080681883744098	0.7459659058105103	0.2540340941877852	0.4503822247141727	0.4859105318428932	0.023104256196062045	0.03425944423731894	0.045242940415189004	0.04650008484462564	0.015787036628993164	0.017238550470462126
-4	0.2562329369597485	0.8718835315201255	0.12811646847987426	0.4658613593073738	0.5125508391922192	0.0261308828246651	0.023782435638163027	0.06721453616749756	0.06415076572553347	0.01954114591415824	0.016870135886245637
-3	0.09036661786038133	0.9548166910698094	0.045183308930190735	0.47981171371181475	0.5730927611775182	0.02321716235048484	0.02695530037095879	0.05265560965031353	0.06532794209440569	0.014751737159837016	0.017339524685668538
-2	9.073731299695333e-06	0.9999954631343502	4.536865649829025e-06	0.5311546953979155	0.6210718432755755	0.02085613152955243	0.016583315220841166	0.10349096151885989	0.04785695458903214	0.016338259031513196	0.015223619662802987
-1	0.001993818632811743	0.9990030906835942	0.0009969093164058362	0.506816756536842	0.5895878889862551	0.01856485538891302	0.015520584586371199	0.09986563938171024	0.07016470888376118	0.015247637790582493	0.015204282000102232
0	0.11392236196164206	0.0	0.0	0.46662718922465496	0.5227954225596758	0.01498451458116294	0.019780200440951017	0.07369707889023865	0.07042828896229536	0.015459449339157664	0.017287629515579984
1	0.0317646964784811	0.015882371788405614	0.9839304749661825	0.11808814598402115	0.21848879248127137	0.026690338102557536	0.025484994659335857	0.04247364331054653	0.04928822865858362	0.016021528599145664	0.014517693066680845
2	5.987956568501135e-08	5.980294862209111e-08	0.49907691298847373	-0.04468184689048445	0.042340565332447885	0.02229646824099005	0.025888383575557613	0.08290160714117882	0.042290895859318674	0.014871874769087506	0.015320404783246736
3	2.183876099965978e-06	2.035945223577171e-05	0.044503053796814074	-0.05462932679236813	-0.0032937272359718933	0.017397569551729837	0.026493094008244133	0.039872630615475614	0.04882391978741782	0.016054256863988085	0.015820823292526546
4	1.9909459496663954e-18	3.3126076810135714e-17	0.030046811992481756	-0.19573206655956837	0.007211047700007067	0.020195751711377337	0.030623930004785138	0.06614156957754125	0.07621117512492359	0.015992337763510056	0.01603520328500013
5	1.4003164854884585e-05	7.618135320673939e-05	0.08620592960059452	-0.06349401612439051	0.02266755338035773	0.02919205136012493	0.024162047472027038	0.049979054868589855	0.06357922228253429	0.017270046122680807	0.017253931894988205
6	2.0549447089383173e-11	9.52474436407428e-11	0.10763493469867505	-0.10568443333971315	0.017492491501778853	0.019751103810201398	0.021672129078483725	0.05904975379519154	0.05225652103448538	0.016563733145170345	0.0163863091767009
7	2.5475920644749573e-07	1.914837182644916e-07	0.6642339362148356	-0.09200882565934596	0.06548056830098542	0.032699525410456565	0.028722451726325107	0.06417270506994019	0.05075847838121863	0.01702327632700538	0.017259618629453154
8	0.003039159425838236	0.001519592816089676	0.9967728601948099	0.035247894143218786	0.18025275574079108	0.030658949297154174	0.01773807209696852	0.03777511182981235	0.06444567496253685	0.01714987887379298	0.016536628371822765
9	2.883380080027286e-10	1.4417072436543656e-10	0.9999880076546445	-0.028818977296562527	0.23611774700604324	0.023165487763336857	0.028710941552830195	0.05856942411974921	0.06773464525047151	0.01716642923656446	0.018124159605777925
10	3.699922031844301e-05	1.8499610159787052e-05	0.9999655533880631	0.0446111938375325	0.2705808910592214	0.0250732963406983	0.018069840379437367	0.04172512898306528	0.07108594985740725	0.016894768244276482	0.014992825519821961
11	0.42782640372929887	0.21415730591913482	0.7847864140485818	0.15623864515345307	0.1970984111909763	0.022125843243442342	0.0332257332486021	0.060559856722117125	0.06886511981444327	0.016649800932598775	0.017812546917182485
12	0.10330965266332066	0.07225631652333808	0.5386571284533108	0.041084936224504306	0.08328602313481924	0.030813136955883048	0.03354636657190838	0.06059393573956226	0.06087900368927719	0.015963148161582296	0.018353321424200243
13	1.2602435451142126e-12	0.12128406169645087	5.1938659087840595e-12	0.025393388955460033	-0.1311122878292994	0.037324170906796274	0.0247527732256768	0.07551447808223707	0.08021841689486144	0.017075980933710218	0.01834566707236323
14	0.000272567254189681	0.4082681297893195	0.00031700324473269055	0.031458237388878665	-0.022622363212566127	0.03205358966998645	0.03016643861141991	0.03808150793032441	0.07186965783989992	0.017280165506532268	0.017960505779205375
15	0.1025500776705729	0.06501045182553022	0.6598797420206578	0.046289464800401685	0.10939927046087435	0.02919339684297293	0.03818376319232053	0.05501229384660948	0.07401788473003032	0.014759779694685529	0.01877370449191235
16	0.0027330190383964403	0.0032525158478871924	0.3660579812597792	0.007935819504863354	0.04469813898478124	0.02794630351676355	0.03667942849430428	0.07604494884020296	0.053432723816428204	0.017492319813361523	0.02067168689642678
17	0.00041187178636446846	0.038681133963476395	0.003995871689409338	0.014314799378688969	-0.05758295223691802	0.03044048650441129	0.036354902438463475	0.07319786022615418	0.03708997769775639	0.015734429857100257	0.01950325314021715
18	6.863295044793442e-07	4.252470354209556e-06	0.07851702730030172	-0.07339294949268568	-0.0011936069103985919	0.02814439409184484	0.021641750267614463	0.06035574148301885	0.04023312911992262	0.01626585817174244	0.01880025862849766
19	4.864670560221006e-09	0.9969543216769299	2.439740211173244e-09	0.14959731380162494	-0.07120933385214287	0.027803139801249422	0.024467358443085584	0.05055163670577399	0.04859068532199089	0.018478512896196817	0.019303154638190177
20	1.5060442159402868e-08	0.9998339924964489	7.53140031162154e-09	0.18546185769700374	-0.07115508809830617	0.024430252241128197	0.02732347406230171	0.06589433629157875	0.04163709243127908	0.016751312102865127	0.017307055573444606
21	2.3723816533623146e-05	0.9941844187093796	1.1920220168684612e-05	0.16981332140091615	-0.030955841756650997	0.03876291253085884	0.022947279652684848	0.049981921972806195	0.03927060097978111	0.016112539056629377	0.019331616946341383
22	1.45182529790318e-07	0.9829461405680985	7.384500749352867e-08	0.10544595402303367	-0.06854961119932831	0.024975538101434817	0.02370576483540511	0.038554610090296836	0.031044774507559093	0.016182343319654287	0.01762094245584397
23	0.00038006465874636453	0.8896411735899351	0.00021173712225585	0.11246182039081845	-0.017698788905495397	0.038472251853727976	0.029076553073295305	0.05716203801906696	0.05356764708761221	0.015717708136279623	0.017876672805807955
24	0.019897164792764488	0.9606712425270466	0.010041476601849798	0.12192225094641371	0.028761375071081008	0.028328748950966615	0.024662443854329384	0.03702742172673085	0.04259687640798124	0.01834296744131494	0.01846830555596302
25	0.00011874101819957884	0.5854847274520115	9.983233672567972e-05	0.060814176165704906	-0.026112502255506393	0.016670314471828776	0.03293578343397743	0.05469757036985012	0.07399908076415741	0.018723836324431448	0.01686678189954976
26	3.842975357297854e-05	0.4621394705116046	4.0508549676473994e-05	0.04018425574732691	-0.059925571365330846	0.03121852543078251	0.02515569140045413	0.04257660264744236	0.03901383436052818	0.018204325255781625	0.017965444991139272
27	7.34497709706044e-08	0.9928236684839229	3.69885102948225e-08	0.11152535658925918	-0.06234026840060314	0.024480083583675368	0.02972770956418602	0.0344860398240365	0.05733694259350609	0.016248118167037175	0.015395046460341597
28	0.006987504968298815	0.027303147674873286	0.07266380111559122	-0.01519388607090072	-0.01934350604083957	0.02214054151936577	0.026418671078106908	0.029668937038861806	0.017665502454832706	0.01764076189763394	0.017034234964638538
29	0.04060154048899151	0.3875375760399012	0.03984143428856633	0.011055110144219563	-0.009986394126886372	0.03702280732851769	0.03321572146872173	0.010038173100389743	0.027891791386829724	0.01818920805814644	0.01779911031527522
30	0.0013680460962666528	0.0007323260446279376	0.9265606078916664	-0.023809441716778845	0.121788615343421	0.022173671533330906	0.04318385248086158	0.013717862517495476	0.0474443555065558	0.01569645568693792	0.01776103407337372
