time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-4	0.004643647017559278	0.00232182350877963	0.9976781764912204	0.5971438414595794	0.5393303428407786	0.012336680507236724	0.017842167701982648	0.04069295121821896	0.07649321918549781	0.015030659583146153	0.016063435316723013
-3	0.044131287850520104	0.022065643925260114	0.97793435607474	0.5890687989243306	0.5412315107058381	0.018533165421140474	0.01900487954568824	0.05200671450589269	0.0728777923219234	0.018658662156362076	0.014820212420971429
-2	0.9081292738959701	0.545935363052015	0.45406463694798505	0.622016186052643	0.619204445768537	0.01310188766616107	0.012196846345328348	0.04943259075160247	0.04337173762008601	0.016455538840573172	0.016115090759290563
-1	0.49809335562123647	0.7509533221893818	0.24904667781061818	0.5885488438640843	0.6417329160562673	0.019333137240718237	0.012034347862432716	0.030194668410892783	0.06087133605406584	0.015612571749126534	0.01610172363325045
0	0.0031584277567911355	0.0	0.0	0.5691663800929876	0.7046817451399834	0.018398830697083625	0.011037101488451412	0.05010050868345291	0.08198292427556796	0.016364087130180782	0.01654839814027232
1	0.07732892158060335	0.03866446079031788	0.9613355390683127	0.29046794745813115	0.3844086253337337	0.02498138002532866	0.024135911257356105	0.06318000967860053	0.07422225412597756	0.016446186058778508	0.017217532619427673
2	0.22975300509778315	0.8811948683336799	0.11490394881200418	0.16433564827227748	0.14035510050894978	0.026769140256685517	0.03378270786540909	0.04140412725920311	0.06458762705558994	0.015810870979928716	0.01809816395955422
3	0.0027381995897272156	0.9744909556904259	0.0013896790699457382	0.08959003456799171	0.022753193970385492	0.0234219050505845	0.037141169799215765	0.02490420872428918	0.07109338453042498	0.01539861283520343	0.016707537501757203
4	0.041419390443765226	0.958451361597835	0.020881979255991046	0.1295245831955598	0.07921981807731274	0.025864761468061718	0.021166960112588597	0.04951841727544308	0.07073799542728133	0.017613547230592923	0.016191800233572185
5	0.004630066395280638	0.6781099307409993	0.00317648159951449	0.08241056154884069	0.00692933342288346	0.029281090841684298	0.025870913695367856	0.060460943428088255	0.060992881313655295	0.019178947719961557	0.016204181559709586
6	0.027744494513591466	0.18918627591469855	0.04597197013768648	0.039495700754556565	0.06092257905088709	0.034445004493699985	0.028075352004554858	0.060105862339777355	0.0996007265994623	0.016979226064412954	0.01549854738285456
7	6.151194062642317e-09	2.4070042055205432e-08	0.1275129260999793	-0.11524650361247898	0.03731064510631377	0.029073532805228824	0.023333782281433398	0.054578093997090994	0.07194008148221141	0.01751034185135492	0.018095921397533108
8	1.1374499600452893e-10	2.9981691572197253e-07	0.00015489390597307322	-0.09229464401651452	-0.013122610977452995	0.02192832997929651	0.022947674497906825	0.056195633565898004	0.09804208567408468	0.015900234669294615	0.01620039059687317
9	0.028073548999004244	0.36276023805619256	0.02946689545659521	0.06151307000434057	0.05068616228943283	0.03886703428638748	0.024483885492856166	0.06405232642185299	0.08670088570929795	0.014277056381024255	0.017503591055977312
10	1.496196812975047e-05	7.496069686036694e-06	0.9975939719638007	0.028241957846478972	0.156473047931114	0.033118305439377285	0.02228847500185407	0.10982241621494922	0.06659028173915726	0.015665146089707992	0.019031228194699885
11	9.711771044110234e-10	4.860448069280089e-10	0.9990583292199311	-0.06442705310199517	0.14388903891307175	0.03175302812188875	0.025204433236042496	0.08230124467967156	0.04001179039780033	0.014572333096512898	0.01719343468320883
12	2.700987258711692e-07	1.5474928808858514e-06	0.08450076412525553	-0.06406096556415534	0.02313897056150595	0.027658230690275697	0.028830418810158756	0.08209046256268433	0.07161824211843926	0.017149046478280108	0.018621501047873724
13	7.69146924183643e-09	1.7883938852059816e-08	0.2129649970913441	-0.06312303872230567	0.04175937714494926	0.02179955787948661	0.029832070330379518	0.08366269748756977	0.07011599100091623	0.015962150580913	0.01790279323384502
14	0.13211460313081475	0.8473387448578755	0.06892665246971805	0.1475755681780995	0.08526352105706701	0.027680903585706077	0.022110387061174755	0.08979987146884565	0.0782573665525963	0.015284475753309882	0.017970526714372416
15	0.11354856966267492	0.09175260155609373	0.4442557900428163	0.0878947593895916	0.06685712467360898	0.029975027837038648	0.03171724445435989	0.10390542684876358	0.05563388233719022	0.016655953577797592	0.01709952439313906
16	0.537327486676789	0.32401171369433557	0.4639136685366356	0.10440739803273227	0.13154164580482333	0.03256993961770003	0.028020550623121806	0.08052014173214982	0.09956292744458263	0.01691999820007796	0.016407613218493263
17	0.197692057779624	0.6595515377563116	0.11694410857133977	0.11457244369618427	0.051800069711453414	0.02950064274305695	0.021662686393640197	0.07875165408465784	0.04954752032552433	0.016869090442583758	0.01630517733169088
18	0.0008325850068328949	0.9521721419314744	0.000432882781440572	0.13639784522470047	-0.005091450173380611	0.03097027632828489	0.03482784373802388	0.06918775636363089	0.06364181374303336	0.018445142364006514	0.014858689448935558
19	0.01639502634185981	0.7559485076757559	0.010147930656760156	0.10029640507429642	0.0060180131011615505	0.02599714798594031	0.025211383653435494	0.07247674000785154	0.037568947923448705	0.016853105742114568	0.01711455617143282
20	1.062858751762045e-12	0.9310232215012277	5.708009522764761e-13	0.13191162274538523	-0.12288887410205887	0.036448100855671024	0.023953269851357817	0.06803416517745775	0.04827450465720085	0.018792360859770485	0.018098544476180135
21	6.784370981797612e-09	0.9936006737735378	3.4139568542470715e-09	0.1888922441476157	-0.08791769326683878	0.033233818702852906	0.0384692206665639	0.08642879359933744	0.09230323852391616	0.0183834431766095	0.01925078577355986
22	4.873047707170143e-13	0.9893469462137425	2.46275701486494e-13	0.1457579545334948	-0.15429597570837958	0.0250655659864749	0.027808751997296356	0.06984935403914347	0.054491777069218816	0.018489285859383812	0.019364921504729384
23	4.20441165107025e-16	0.9999999700765437	2.102205806996363e-16	0.27884627187731675	-0.19099260442068314	0.025155037870399976	0.03151804604665093	0.06989209484673234	0.026744089439462097	0.018050410045805956	0.01842135035303618
24	4.130901817264837e-15	0.9999991064568124	2.065452722973341e-15	0.24506811203816214	-0.1807393807560743	0.03190311326395094	0.03232876936129994	0.0257605968864427	0.0627284915726201	0.019281719994084335	0.01927458827061879
25	1.5981105251349787e-08	0.9842651285279664	8.117835613627758e-09	0.15645896343579851	-0.10788680609191907	0.033836180846179294	0.034828861078769244	0.06696185015640152	0.05646914865458237	0.01927945658127581	0.017768087384935762
26	8.064999681085328e-05	0.13799412837590697	0.0002616612942144506	0.009376021226205082	-0.057344762823653174	0.030701498980145576	0.03291151691605867	0.04705000131129036	0.0570745028640375	0.018161068655872102	0.016635093786911772
27	1.622460689242264e-12	0.8303556571045312	9.769671798260056e-13	0.0719742820360368	-0.11851906488889567	0.025757138159439003	0.029699116263629654	0.040806279766116574	0.06139225190029097	0.018356624794747645	0.01755523744390387
28	0.0563996709022833	0.9582897301393846	0.028280251260491125	0.1825150773794489	0.09535352138546463	0.03903807010808515	0.040300141194236014	0.05200724447668681	0.06815279053818629	0.016253737111414566	0.017127310232440122
29	0.5294165614914563	0.7243958169276393	0.26696881994816035	0.15387088364945029	0.15598171192382812	0.04388701660746648	0.028632648624428055	0.028488185526512205	0.06978003771560182	0.019871548759826486	0.018666740318273266
30	0.300179988493104	0.8499093832235609	0.1500900006569156	0.29246291230028915	0.26994918981604166	0.03361198326594263	0.03433191870628293	0.020507659458951454	0.056653729462045874	0.02027127657969629	0.017591843681932205
