time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
1	3.661607944606047e-05	0.9999816810787658	1.830803972335829e-05	0.2517959134300682	0.11655777351130425	0.023587364285799252	0.021473822316128856	-0.01741015897885351	0.024835367464157803	0.014999003936368821	0.013831523468720014
2	1.045207470220709e-15	0.9999999999994401	5.226569130747913e-16	0.24964048144903095	-0.05073081996102709	0.012689451098680951	0.01919744101005534	0.0045921556606407215	0.029331468394982844	0.014886313141388524	0.013725396047850174
3	2.352980208643274e-11	0.9995807645360292	1.176983463257977e-11	0.15121752273123332	-0.08903888804021634	0.028417912744719356	0.026461048073852564	0.028211476226465863	0.03178758277926077	0.016155302883018648	0.0120417181287422
4	1.5606185202336577e-08	0.7257893672228282	1.0749770224533234e-08	0.040169844672202054	-0.10109562302723854	0.016831826168493803	0.025397594054676054	0.025659092159053286	0.02426670525581125	0.016630824560198702	0.012418808776310731
5	3.374797017635672e-08	0.7380991242326651	2.285394788630736e-08	0.07689974569282361	-0.10702357889985781	0.022852069432439597	0.023825083211103718	0.05780181619122924	0.015333764578396407	0.01812835891442461	0.014754168146877425
6	4.750655217393282e-12	0.9987092457429002	2.3783954425927e-12	0.15488957996466418	-0.13098116778734833	0.023805743999808553	0.02411190290650743	0.06056136785223245	0.024239438593336823	0.015940529588752948	0.014824525751556347
7	6.2267257850250085e-06	0.8110743220093539	3.8181096382651064e-06	0.06607237760835395	-0.058598528226499115	0.025693798680771648	0.02137359172103364	0.03664089110651832	0.030485730131442818	0.018768452834714473	0.013413640190924645
8	9.016540015298788e-08	0.03287877094202461	1.1632857849066133e-06	0.00017572380293425714	-0.09897305405631876	0.03381724239253114	0.019460346202957803	0.07105558518497151	0.02228254161002485	0.01713731956703254	0.014841351051533221
9	1.7694913259237345e-14	0.9917877604578339	8.920714822264566e-15	0.09174984546926301	-0.16283979088653114	0.021401163818082308	0.025952754903825388	0.023275486404460696	0.038690202833850294	0.016370607601112697	0.014516509678749895
10	0.001315146765603512	0.99116883559156	0.000659157048350279	0.11277736029530358	-0.06520023746619533	0.020939150562071365	0.027382461422683062	0.033796728227246574	-0.02356019004104478	0.015472162533853157	0.01556208270207946
11	0.08535565035175632	0.884408044540167	0.043719443580530794	0.08375094479563013	0.009701307136223171	0.02332045002471807	0.02571864121282929	0.021223364506674978	0.012359779308820104	0.019239476319876353	0.014370715723172209
12	9.190707947130329e-08	0.9999989758660938	4.595354248466296e-08	0.22192433533684008	-0.04322651611742511	0.02262758066428451	0.032508809460332785	0.034902594623242626	0.019393608588843547	0.019540126728517612	0.01396349281250751
13	8.82190206325665e-22	0.9999999999989492	0.0	0.336772560308561	-0.10388318505098933	0.023721645999747007	0.021772427249973945	0.04368588615152375	0.01057304737354282	0.018932749302985753	0.014554776584455031
14	4.0336084360730125e-11	0.9999998621447516	2.0168044559402213e-11	0.24933211348061465	-0.09826007706178731	0.028759265353550993	0.029700902334932795	0.028559712324221217	0.01633336869013016	0.01682196383193136	0.013384231970320126
15	3.660385221060113e-07	0.999995726916575	1.8301935547553501e-07	0.17637354679785355	-0.02781803364238063	0.021817573607710666	0.024035649938037404	0.018526040156652875	0.022173383683817986	0.016100951335663867	0.01592747752956406
16	1.6804269578601424e-26	0.9999999989304628	8.415962567350364e-27	0.26225269329514944	-0.21349353270504431	0.02476686738651429	0.019094388553265822	0.024522048417814357	0.0232698284292249	0.016130881698540205	0.014613503458401653
17	5.961377575756403e-07	0.9999954652668142	2.9806893833805766e-07	0.19440483412558493	-0.031010419029456233	0.021729987900453725	0.02555437525771888	0.029587806488734623	0.014158685115044761	0.015817013100238732	0.013703123612662177
18	0.12583582683445968	0.7689077392460393	0.06904738218234145	0.04837904646567937	0.040165250644876346	0.023512467893377145	0.026413007043943146	0.008817944893631772	0.044875729661255276	0.015626079436053212	0.017133784082435443
19	0.0042715638838819354	0.00963900812290304	0.16651094364206495	-0.04789558962259077	0.004857961147310452	0.018348466725227015	0.02049498070323855	-0.0023977278133084593	0.026018391357125886	0.016813901158424252	0.01743837481660851
20	0.0023297580639508784	0.0011660752908789268	0.9957790406192525	-0.02069164841657834	0.13268851554485603	0.018432577341106662	0.02602327268975531	-0.011778600728133137	0.030019644994297993	0.017191311239459984	0.01490448749097179
21	0.03715028328490203	0.9551993094888048	0.018855045539869053	0.08136064053031108	0.05850698934751897	0.031787902531320404	0.020121224839167482	-0.00557603839669033	0.05047152243024299	0.020114873602072005	0.015933949920333108
22	7.538368005539604e-06	4.268482497733397e-06	0.8798018871372385	-0.04435989021888032	0.1044422161833252	0.02979236488696501	0.03512701516995466	0.07205804193159096	0.05675226836215458	0.017587217049451438	0.015205604860368649
23	2.0242105498918393e-09	1.0423086765155414e-09	0.9709871044292882	-0.09214221244371973	0.08755730272158035	0.027132482435462825	0.0221517292411575	0.05681834649563028	0.033748819072479966	0.016563948524211926	0.015496821706752744
24	0.07072237469785723	0.05626872581871993	0.4733330458468647	-0.011383765406452133	0.060131188012586136	0.022935887099794706	0.03273485178117033	0.010307795811656978	0.04767884733568195	0.016555175154448244	0.01691815765746424
25	6.74405565597498e-05	3.3732957529632164e-05	0.9993104490233534	-0.019151903759555517	0.12955639950576667	0.023093641534409327	0.020074857857758005	0.01749574074268652	0.03427614307917935	0.01681110770857084	0.01653009387832475
26	2.471809120017197e-09	1.238993118044254e-09	0.9975055756144348	-0.09281536168896938	0.11108868284707882	0.026261069303721876	0.02942906059207453	0.018242362071054275	0.0070830726625021965	0.01817470616486242	0.01651988062993716
27	1.1824510135740065e-06	9.04587804545852e-06	0.05827327615235602	-0.05755749110133061	-0.019579530740814595	0.020610442321144416	0.02792383683052986	0.052186836506512894	0.0310933386992916	0.016295808419370377	0.015595567914399028
28	7.46709229165819e-09	2.2108484711090867e-06	0.0011790488927023086	-0.10592240274502455	-0.0893801367233111	0.020660256299386587	0.030517929332856235	0.024684120855247623	0.02217428347197652	0.016593384920689222	0.015460571920830479
29	1.2758367599681481e-07	0.30779442492271036	2.0661129973579936e-07	-0.018491819046524256	-0.14329559205282635	0.02714366970886383	0.029950161998165074	-0.0024337904792648755	0.0068465947419877595	0.015359736492252649	0.014286799053266968
30	1.6476708319808028e-12	0.9999658081925041	8.238634554094607e-13	0.13030135186686426	-0.119162532842777	0.025336210939848863	0.020393541934635284	-0.006416433097782382	0.01702747021658912	0.014973922157608024	0.0185923594964562
