time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
9	1.3208445568343699e-05	0.6217970590876071	1.0530281196256874e-05	0.05091573666541551	-0.0037179396945173594	0.030671305143764222	0.02850023949865213	0.0394355694509217	0.10576904928085985	0.015374826296212262	0.015713598737421605
10	7.30384901627836e-12	0.00016163826999976552	1.905026424538102e-08	-0.06231134529731129	-0.10632453671285058	0.02803623656507942	0.022422203374490274	0.06634587535317638	0.06965152051063725	0.013990225800325187	0.01746735559635754
11	5.6937660394952614e-09	5.915193405871512e-06	0.00025729532892417164	-0.09470606858072875	-0.085344614456838	0.029816203109935352	0.03975194784036251	0.0757381761462926	0.08002407409649354	0.014962325871657245	0.01812906427497176
12	0.014792393234509923	0.18066120110216952	0.02731260346030177	0.02214489551344757	0.035362157615940984	0.03664310434950998	0.028597167021014	0.04751351647045468	0.08559435750375745	0.016348553554460746	0.01974199001405532
13	6.944642722368678e-08	4.2300919404575295e-08	0.8207533090596085	-0.03177911154362424	0.11861798386766349	0.029776182768515416	0.028883099253731913	0.09975727700147537	0.08670968193959999	0.016209542958471355	0.017090186488798183
14	0.006770739265024502	0.003989111635243464	0.8102529201914564	0.049372416435366544	0.08750643662470035	0.020372263599203067	0.02429135115905977	0.08485217956984735	0.0554574713687171	0.015042723562116505	0.017854467828894136
15	0.01656405828870078	0.008287332565670947	0.9827223488015708	0.10206349393885801	0.19712108734500206	0.03362522483763775	0.026824094138248922	0.1022803466452053	0.08362136543153184	0.017581419566180156	0.017130899456093387
16	8.863488545807023e-06	4.4317444786508026e-06	0.9999790154869067	0.07550621727784575	0.26178254493444963	0.03988831321207944	0.02035997986157671	0.1117520478531101	0.09147065794939627	0.017566215302932533	0.017634609968752605
17	0.0002703719825336679	0.00013518602649568542	0.9997588799500186	0.09094706289584732	0.2631721213913476	0.020326872913305483	0.024982879888792386	0.08675027461306542	0.0779819404681099	0.01718799959505804	0.016691022333005366
18	7.372340546186216e-06	3.68617027592156e-06	0.9999949618429279	0.09198508786176296	0.3493556601271943	0.023606164272645763	0.02380152880707178	0.0734121164378666	0.11780644549806216	0.01726780448407641	0.017208942427635203
19	7.865881999193962e-08	3.932941005233641e-08	0.9999999606344642	0.1553092309149875	0.4118809215491467	0.0195039208499349	0.01597575416544279	0.07048895281358454	0.11469027575172971	0.016061992951316884	0.01846239415736744
20	1.1354248856190355e-06	5.677124466148943e-07	0.999999349223584	0.10206101961510035	0.4023933838878806	0.021175462406531696	0.033639876071495926	0.06989600561339625	0.10305717821881527	0.015617334131327409	0.017331580934968137
21	1.0059687360957323e-05	5.029843696536352e-06	0.9999927803028174	0.0703202566232552	0.3362121556489366	0.024155402012245815	0.024479840522060883	0.055534623247618535	0.11027799494274074	0.01376973013518391	0.019151800862703093
22	0.0005417069737922744	0.0002708534876512334	0.999692513394569	0.1261122539995915	0.3316896417793195	0.04223787129000104	0.0267701662937669	0.07031365090273328	0.08522178717943303	0.015796473704631102	0.017582021619876147
23	0.0006874015413823776	0.0003437007707732906	0.9995267444480241	0.0720599941204095	0.22408882551244735	0.030746129358938456	0.01772451392619667	0.05055588458789409	0.039403352727420585	0.01585138520239316	0.016393472873919637
24	0.045071679468040415	0.022537401333021997	0.9743360889095107	0.12177551072661283	0.20706431299005645	0.02705829771426547	0.024898040983592867	0.08304304971979982	0.07128677625713536	0.016465465584444092	0.020396735223927993
25	0.22258962073336003	0.8867267166212458	0.11130766710428135	0.20167043460811224	0.13997378896116225	0.027401283289248266	0.03067466922113487	0.06839307427845694	0.06005526970290518	0.01542029810889321	0.017003589890963764
26	0.0005378880592305523	0.00026902355303415695	0.999057192244597	0.05244967253742474	0.2224982014548918	0.028513412969032287	0.0353931335579677	0.05966679771271213	0.0658899539772489	0.016368015712913037	0.018363996609359046
27	0.18562782470379813	0.1250991206110914	0.5322794592810582	0.044673822821449286	0.08856247608001033	0.020750709049322334	0.01942632708558201	0.04864261231781255	0.0707492686811251	0.017165073420139686	0.01851494879035795
28	2.9641550187798243e-06	1.4928216682409885e-06	0.9924254606583041	-0.06214549119385865	0.17274376213895895	0.0341735686811214	0.03035407188319658	0.0478107014204031	0.08039876855102199	0.015257587406764533	0.017348856935615418
29	2.049608261074529e-05	8.38882729716513e-05	0.11004172699835857	-0.09143149277167653	0.04729682185464088	0.025795776997309828	0.03058772960647348	0.011800206940443916	0.0898626133744787	0.014106318847967984	0.017318479176608278
30	3.0316903413459846e-10	1.5158478296507864e-10	0.9999982323637392	-0.06846226986950346	0.2553186139294098	0.031121436190163575	0.02735069524031584	0.01739267305578691	0.07483697275280077	0.014063319227418904	0.01649533613221348
