time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
7	9.13971953122717e-10	0.017157211112235102	2.493541209991767e-08	-0.050067579207027535	-0.1266125728198055	0.028474643807329624	0.018158668662590915	0.021181701631193296	0.008546792258213422	0.014198468572346057	0.014547393436886033
8	8.974281636013555e-10	0.015811068221212966	2.6565735347675806e-08	-0.05680532158606041	-0.1032400052638468	0.024734505555194984	0.016299124627145185	0.009327098956309494	0.020158232489178564	0.01584657165008153	0.014305859218835617
9	1.2260631253969436e-13	0.14460262986838332	4.23933348394708e-13	-0.03762578577402041	-0.22725232578322418	0.031505342840876305	0.02919984068182992	0.000270606193285709	0.019108147879656433	0.013427023040709831	0.014243498311482564
10	7.830517185357894e-13	0.984492237596494	3.976927562224804e-13	0.07304312384830611	-0.17781085847531555	0.023498876115622746	0.026918990822147004	0.007528854718491125	0.016470978330581955	0.016556689561755634	0.0158222164544278
11	5.615424487561515e-13	0.6043126817302606	4.645857646362e-13	0.031948032440275755	-0.15564916420708078	0.02285691425241788	0.018171684728335566	0.024410775851994405	0.006677033277693978	0.015739618650610597	0.014907342223998792
12	1.1101934365101287e-11	0.9998924321692331	5.551560261413771e-12	0.10542415040460347	-0.09134127385510964	0.021468035566251223	0.019519537435338918	-0.009355548431425258	0.030361714295566347	0.018403194464799773	0.014851074829477517
13	1.5995410562049502e-12	0.9988972831852317	8.006502054023243e-13	0.13070725929185056	-0.12196951451986233	0.03531029484321864	0.017273757705067453	-0.003943637024310289	0.01373767582343335	0.01661928270233997	0.015239067435635124
14	1.0489243317031219e-05	0.9987914404125643	5.248731202710789e-06	0.14593198376763644	-0.07395823762573174	0.03236780660444485	0.029892669038225333	0.015117975345582015	0.009285526192941323	0.0178849288201026	0.017482856302926487
15	0.014903949716238827	0.9487799423227604	0.0076426875913559135	0.09514283740357701	0.0023731036227228565	0.025106613069702105	0.01724532122845769	0.032417851355116614	0.016250854570538306	0.017123480171658746	0.01632196398088317
16	0.3987243850187769	0.23075219864528324	0.5745992193053756	0.03255506404965855	0.06849397850723157	0.019147028416558375	0.021087503047961035	0.019906225621792874	0.039492390629997015	0.016179022075171752	0.014392308569083426
17	0.08180001555405046	0.04812599889407022	0.7199744457227137	-0.003698385463322179	0.05186041642649255	0.02234107059336258	0.021860761914659414	0.009914934160689276	0.02375287884230052	0.01605362690238689	0.014519726200787056
18	0.003867576756598439	0.0019338428951587883	0.9972469938202644	-0.004911639952182056	0.14922779431645836	0.01761843742809381	0.02375128786983032	-0.018794468643932836	0.016767582236615303	0.017170084283792336	0.01600793882905451
19	0.007154380760144474	0.00357719038115975	0.9964011940612981	0.09497259049448015	0.21523745196912336	0.029211471752123398	0.019178391542445734	0.005234132217130365	0.021276018480490707	0.014919680913174855	0.014562204072167361
20	0.0010099672122094404	0.0005049836061048581	0.9994930955551689	0.08964423255835398	0.24214159032417223	0.03282232536180345	0.019653537252943058	-0.017291562498884305	-0.013607148785613653	0.01559215551279707	0.016107783052504644
21	0.5944359521850463	0.3075298002819396	0.6296176381338457	0.03650148057428142	0.07336062829334518	0.029200773690394918	0.02809051988001063	-0.0056772190565148595	0.010217239051588549	0.017840068131825176	0.016709891459065148
22	0.41959086911187854	0.21333218632342668	0.7165718614881503	0.040856233314884804	0.036753850641495556	0.035385857456205545	0.024075525253905185	0.008113669843971582	-0.028621952859611586	0.018322551294338803	0.01616140328830575
23	0.28136090053108176	0.14788919663290745	0.7454544184885238	0.028948411513907944	0.05555792523117682	0.03310668542387442	0.027141156778813392	0.010231339039853453	0.00012343718181766344	0.018665394721997745	0.01676136640640207
24	0.3384801006304602	0.1720517596142894	0.7847669892280661	0.03581895390835605	0.053949965233986374	0.027338559567525237	0.027338076024349053	0.0011204483235393598	-0.017967920918919984	0.017019759055712992	0.015800872739157604
25	0.45244820783354867	0.63976586667025	0.24237927399919879	0.0661736959832738	0.03486690679469488	0.027873728567152995	0.026728758004000368	0.015770388381367833	0.01060162239847446	0.015821312643184607	0.017181680745838757
26	0.003914737065281422	0.0019595439598845336	0.9920076035292194	-0.026202375958220652	0.11603426549720015	0.0330203232322159	0.024264782794858615	-0.0047444462010954045	0.0191481126587705	0.01530163641778776	0.015567004451080845
27	8.945321644566717e-08	4.587133452724705e-08	0.9749220394250958	-0.15114519089542053	0.1226106378590417	0.027095451114145366	0.03656706048720959	-0.028586149807855364	0.03811296613294713	0.01829068999801175	0.016921365857384095
28	5.017244104539075e-09	5.6050493858280176e-09	0.44721138418084383	-0.2197412667536665	0.002258604967137357	0.03267619678421933	0.027929357059354044	-0.02534421691330871	0.006712430053240706	0.01602184394367681	0.01734644434060586
29	3.9550987569000597e-08	2.1081786538513076e-07	0.09300188006988486	-0.18033968582996035	-0.019759668687863004	0.028892979787879056	0.027002331462615912	-0.019580693016881576	0.024262232925834994	0.018006388557175155	0.017425775598781175
30	5.113414377190565e-10	0.3585605277601	7.129000044678398e-10	-0.01071441039120768	-0.14233494541239794	0.0176610716762978	0.022821924787023884	-0.0015664519800406638	0.007355696967122592	0.017346540148184035	0.017620726789045894
