time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-13	0.008611508749128926	0.042623940838341645	0.051740717459621964	-0.056779830839508286	-0.11040931953227988	0.025009305334582208	0.023504342610967188	-0.018432391105789588	-0.07070665729774328	0.014376082658740772	0.01546887547586898
-12	0.005870578672589094	0.9133935890604952	0.0031260502985513226	0.02811297209161067	0.0435852780839556	0.03293049919672339	0.029025270943070593	0.07276711272345365	-0.008685832617774447	0.013077708248052078	0.013602627642751585
-11	3.3297256379599607e-07	0.9999997957094906	1.6648628193087713e-07	0.16672043600617906	0.16882455339250155	0.020140703807295733	0.01784532677601655	0.14539821882674503	-0.03255991550142122	0.01100312972953851	0.012990674393459078
-10	0.3162534083172576	0.1581268846274832	0.8418651911278904	0.23509084576448253	0.12970739809448772	0.026590200807174513	0.02553935270178398	0.05689298039773266	-0.003394225478877646	0.012139730693810084	0.013039128335491423
-9	0.000979786384174165	0.0004898931922947065	0.999509698113277	0.2633292394818266	0.18647658517668714	0.026396775764995002	0.02692261577224581	-0.007079884177089178	0.07980641706972852	0.012628530817308753	0.01347697712053969
-8	0.11352608025393207	0.056763040126967854	0.9432369562726817	0.3282862770831629	0.28645382752790244	0.020103711073808653	0.028288712552446475	0.03561523369379771	0.06230298549038971	0.012006942723127613	0.016225230283814143
-7	0.015342262054133266	0.9923288689729183	0.0076711310270667086	0.3873840992771555	0.4182743746277128	0.01973952698208886	0.02598990262557105	0.08300753277318541	0.0060761547306548355	0.012679065006679587	0.012742276592222577
-6	0.0029300932124888793	0.9985349533937555	0.001465046606244469	0.5774155564811139	0.6080510717638181	0.014881320763207567	0.01755972317543991	0.07753046762933277	0.009659298527210852	0.013293639074363196	0.013179833713898803
-5	0.000671768863627207	0.9996641155681864	0.0003358844318135379	0.6118039644172784	0.6480577743708711	0.015713584605760177	0.009118369659298449	0.0012856323055151818	-0.058420865243754644	0.014005099459776191	0.014004710571508674
-4	4.018306524656221e-06	0.9999979908467377	2.009153262316765e-06	0.6606696883868295	0.6697191676656757	0.010044790061838026	0.012000995037641288	0.09203656562978756	-0.03814373709862232	0.013614863665805166	0.015054966030436462
-3	1.0080028833566731e-09	0.9999999994959986	5.040015071955395e-10	0.6137828914896994	0.6798054072451463	0.018657570662542765	0.01052855778429851	0.07712822123088436	-0.08855977378229224	0.011261909060043129	0.019162391450753918
-2	3.290666479488912e-06	0.9999983546667602	1.64533323976368e-06	0.6874453713878105	0.6787192877392869	0.011840110439036914	0.012438888369777674	0.03670074107553169	-0.11011233561797905	0.01268970539371184	0.02190731917632484
-1	0.13781745245442065	0.9310912737727897	0.06890872622721034	0.7052267818717195	0.6824760898964698	0.007800482925380713	0.010807131662248831	-0.03156563241143509	-0.09802846065201225	0.012002506344718344	0.022182103764710876
0	0.05317157538166063	0.0	0.0	0.6992324400824986	0.679706557447263	0.00816003705776883	0.012584083307225059	-0.14398342426835675	-0.10062852235190262	0.014856968542321585	0.02281105268432215
1	1.5044102679916714e-05	0.9999924779486601	7.522051340025371e-06	0.36519007035072043	0.24595237007878082	0.01985556150413539	0.01425637371969896	-0.18003683717642452	-0.1049119692093403	0.014858008410319978	0.026582321649567225
2	0.10562622596531623	0.9471868860322088	0.0528131130166766	0.10093488019125449	0.10618149149351067	0.028285344107037893	0.021645419993233193	-0.1854667314907547	-0.10266920961099736	0.012541060613589125	0.023437442139228815
3	0.02670578515856138	0.9866471073753292	0.013352892579281636	0.1947416325234293	0.09725247784298778	0.021131784796248096	0.021987165318001108	-0.10749395041722787	-0.1094220621047328	0.012149593578534562	0.019800405617257457
4	0.2845943093977698	0.14229715594562536	0.8577022936312959	-0.02774925411451003	0.07484339578833175	0.021529649329822837	0.01983126525061888	-0.1622170810497828	-0.10326884784456361	0.011928110785184107	0.017166007448291845
5	0.02854471853335371	0.014591086609799192	0.9316953478355608	-0.16160456998632994	-0.032886290056278834	0.02476205340337504	0.01770052053496909	-0.14696394699573273	-0.08331154089178033	0.013419580713759408	0.016253314029951494
6	0.0001715126477333118	0.005714426426885835	0.008906964417590753	-0.15778075787218218	-0.12903250382067125	0.013870573202186506	0.020682449499923084	-0.11070349418423665	-0.07332555936426097	0.013354076443986387	0.01640149637279338
7	0.13697493665128838	0.804115940502909	0.0731546659547186	-0.07315424891169445	-0.04254551754105785	0.027236713301857368	0.02481094338229498	-0.12164519992946086	-0.043919004275937784	0.013086038300332756	0.014570383021299163
8	0.0010080936957541202	0.7384029183252608	0.0006651183917473031	-0.07932002638017312	-0.0757409006621953	0.020664179515198274	0.034143842396008844	-0.09800374707770526	0.004051178239948869	0.01580009739665588	0.017972160195987567
9	4.9880112015846005e-25	0.9999946263865125	2.5309129192794696e-25	-0.004285414020824956	-0.268067708451713	0.017473806875000605	0.018787812741134762	-0.11987050808683276	-0.06359056229138088	0.015517747902558493	0.017269203288473103
10	2.247594739277904e-20	0.9999967074864563	1.123803047011793e-20	-0.02076332815707352	-0.2905366267770799	0.022869260543320637	0.023272703824312256	-0.16805907236597423	-0.06457461287816897	0.01564027048929225	0.01532665837210397
11	1.123643438332124e-15	0.952982372318259	5.895403132593269e-16	-0.06064991977633647	-0.2551735154247948	0.023897802999442563	0.01881593827777133	-0.10940563571444224	-0.07380420446244686	0.014013191578060894	0.016849357403156594
12	2.7620544385608512e-09	0.9428074915223561	1.4645428412717214e-09	-0.0469113667597918	-0.18847494118474645	0.023641552844845003	0.020853512503430434	-0.09231899718197535	-0.06102827074659677	0.013860147449360136	0.014718340112201633
13	2.0672206767477e-07	0.9999965369917416	1.0336105763484093e-07	-0.01982291609042151	-0.14070269118371975	0.021477051501889898	0.021683895542725772	-0.1845049452308471	-0.08898184392103396	0.017500454520222954	0.015486549022504376
14	0.46247350309356544	0.7541844895652277	0.23280041300295717	-0.09255491949966882	-0.042298172082939685	0.029923862373323333	0.0254475259769371	-0.18238032083739447	-0.09971882749400879	0.014729810882617137	0.015054413099625987
15	0.6188063353540479	0.31479855846586474	0.6472757405055625	-0.11436343489699956	-0.05971474520233333	0.029450946333719752	0.025848945685722928	-0.16236748213789784	-0.12870838962064704	0.012893277144595552	0.016645337688559525
16	0.024274393467987484	0.9869984477683277	0.012137377706502459	0.003080228952061663	-0.02834463034728673	0.026740237167974988	0.029066050774754108	-0.14835841061336277	-0.08132582459405467	0.013868036992472558	0.016600666637162018
17	0.043818167109389586	0.0746022547124391	0.19047525809965857	-0.09912023889927243	-0.04195660910138248	0.03219893932369966	0.01982207970571228	-0.06979471207056287	-0.028565465840143123	0.014658647225997154	0.01353736751493316
18	0.06441493282065926	0.032208838858834424	0.9676444733709769	0.07198466468830933	0.13882312901897106	0.02327621899355541	0.029756922609999667	-0.008121224419847299	-0.015564190605704213	0.013756344527167137	0.01376191979679722
19	0.0015433798188170841	0.0007716899095627659	0.9992269997064942	0.059676382272260756	0.125827240405568	0.018146022733327157	0.019288398786321825	-0.02276180598129861	-0.07234999384483999	0.019682261720667758	0.014499549006660544
20	0.05941023813909595	0.029705139879547465	0.9702757854558678	0.056630855820870483	0.0822254460910474	0.022578638694061882	0.023799675654188973	-0.038686648939193206	-0.08503978871145122	0.013989870296274345	0.015941068711068606
21	0.4974867607983334	0.248745952574559	0.7512462471306648	0.03772139276519642	0.09263277771886959	0.018717977555966884	0.029012398972874658	-0.10761006090145768	-0.07669448657034038	0.01375979579889415	0.01589223311121967
22	0.8979095630100773	0.5502927001226119	0.44896594485846697	0.12210350134529876	0.08792779473610124	0.020742278965412662	0.030191678938748044	0.00633238138424247	-0.021884029071413492	0.013271003286599553	0.014052942882356829
23	0.008357862402706265	0.004205353017134064	0.9700952552523883	-0.012607173568361338	0.09948777448962684	0.03220022895680773	0.03174550678680356	0.02023728736536509	0.004327421536565883	0.010595580714693737	0.014230830365262955
24	1.4129121522425389e-12	7.064595030050784e-13	0.9999949607524441	-0.026700627153359073	0.16621749444363662	0.023600544649801495	0.02381399061577472	0.05598306613146944	0.017582087229253127	0.010930307801970764	0.015701381313500008
25	4.963850243882884e-14	2.482072844079957e-14	0.9999404798406281	-0.019736871157049585	0.16940256478650195	0.020299434152677372	0.02079939907060464	0.11177005346397281	0.056393727770245344	0.013508455414733342	0.016092402424103112
26	3.9348144826383855e-22	2.1223594997435533e-22	0.9269946278069168	-0.07473475057559087	0.11133147906912921	0.02737989072803446	0.020878858895513896	0.22667537554577677	0.06951415020979726	0.015807098528779102	0.018459539879487327
27	1.5817257946522954e-21	7.914162214168088e-22	0.9993003150549888	-0.06940825067368832	0.17599774588521894	0.0298897785886268	0.02884347004692922	0.25573721667524324	0.05712224233591256	0.016422289335258217	0.016741880564436016
28	9.875110703922747e-17	4.939227443079201e-17	0.9996614654685007	-0.04958533413628556	0.15279539961464522	0.025661901040886278	0.02610100996352206	0.17356519942785456	0.03516217094448895	0.0169051113026985	0.016709077710228788
29	5.229490848586813e-13	4.245952425642657e-13	0.6158125649346688	-0.03537508964779833	0.11673555511550075	0.022077769226837084	0.022755173351359348	0.15082421630616266	0.10806155603565698	0.01832735879274037	0.017566594071772645
30	7.3004295901192735e-09	6.646484069201022e-07	0.00507883842557445	0.005547288726627822	0.022864043205959136	0.02399735567260241	0.025761806639560174	0.1493359264856975	0.10501667348647865	0.015294811206093667	0.01509752599988291
