time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	3.947431418835804e-15	0.00042463948725733966	4.4197542276540046e-12	-0.12348497124340538	-0.1645904483670109	0.025185435253949732	0.01672161110505326	-0.012526429340653256	0.014808873043988787	0.01644702742301457	0.01502958502224117
13	7.186263533601518e-11	0.6259599327531529	5.739683091693231e-11	0.013777931645796715	-0.1319189631238431	0.026540246737476264	0.021351750678535765	0.0037158974120374984	0.017275000440184977	0.01482967762282269	0.01255116131478803
14	9.823059778367377e-12	0.9968503008078395	4.927044888146455e-12	0.08470697794998519	-0.13813842709281737	0.023702997940629286	0.028086872092379662	0.001223560186625301	0.032237818145491454	0.015312214464144927	0.016710512154304656
15	5.956153019613889e-05	0.009447883708246377	0.0019099570751347887	-0.10686878961855686	-0.05741007669723266	0.02756013155857692	0.0256884481653414	-0.03461078937797569	0.027341953966255682	0.014899193943332797	0.01621952907235113
16	2.856262087279314e-16	7.326216912244851e-12	1.8294144770407272e-05	-0.24461580635551572	-0.13946943945357665	0.019441912319402045	0.026677947800268578	-0.04091166048456169	0.010094073559273734	0.013913103242920352	0.01537461808608367
17	8.590021682164453e-14	6.378389288922838e-13	0.06696811633074108	-0.25323572632605723	-0.03296481178441492	0.019079057095613573	0.03785425392134162	-0.05309848618847329	0.032255811096372364	0.014554466008794347	0.016590827872086763
18	2.989621287808637e-13	2.2252127570096885e-13	0.6717472715518245	-0.15871598323673686	0.019368282942921727	0.022204473450339483	0.02864503996487244	0.033232653049059875	0.00469325322323871	0.013330473501360029	0.014151629010443628
19	0.008944224038224235	0.9388229355162067	0.004637705610970882	-0.004966602639436661	-0.023613679743130837	0.03476613643139544	0.023798325738838378	-0.0794263876335948	0.0026769171881705547	0.017553797295808134	0.01317752187541108
20	9.296330329982533e-06	0.9937636633085755	4.6758436915416746e-06	-0.020736190678949377	-0.04608677931357012	0.022325328711923408	0.014832658382728597	-0.09959404968302993	0.0007283263634162644	0.019632245762005195	0.01434824445993961
21	0.01524761083720075	0.4113023013696126	0.015303729222110301	-0.0949416656317845	-0.020360964775058155	0.01990675193492609	0.022509406166038727	-0.09481734917903348	0.019460362258760144	0.01744859047646915	0.01732509570562513
22	9.2087621853521e-06	0.0015748353344709556	0.0019409424403580026	-0.11189866638757062	-0.08851554953609883	0.021904631131807517	0.03335078707744722	-0.02885056407864582	0.012991659887510996	0.01639154671746025	0.01519142021209507
23	2.813920900524397e-12	0.026438491453287593	5.2501967956938824e-11	-0.0782655501244596	-0.15827361753148333	0.03233674510014023	0.019329411956555298	-0.004724381598857583	0.019627066869610518	0.01506416755856248	0.0158511281819022
24	9.357187844049283e-09	2.124130072040242e-06	0.002037565813453105	-0.07236409557942615	-0.0774881219109415	0.022412924841597088	0.018980961018416138	0.051110428597991114	-0.0010452635618667023	0.013991346933531573	0.01664434664810223
25	0.2655175059635189	0.5451599392037504	0.166643634947364	0.10980921908275187	-0.009365982228712717	0.020094601947811506	0.02026584173082708	0.0891055404757637	-0.011234710337631121	0.013483517195163688	0.01649676299764335
26	1.9636274106125357e-12	1.0446143786652644e-12	0.9398718447489978	0.003136847294603613	0.0319179179416882	0.015666547699746926	0.02119670664892743	0.12851798667054223	-0.010120447562720245	0.013014101559074223	0.015027842931084962
27	3.5036003845723194e-10	1.9382313315129705e-10	0.9038068476920086	-0.009380775308483833	0.049707807599294	0.0269893357795728	0.02391513090235629	0.1384821646679141	0.009000350897384705	0.014943102474115306	0.01844036117570193
28	0.028201201178891907	0.015255477135557584	0.8576677774847702	0.10284455804599416	0.048996068642295554	0.03236849365923711	0.03414038913233866	0.13189528953551125	-0.009023587516512136	0.01300236991472715	0.01798090005394828
29	0.6591918825747866	0.39738522684685584	0.41608637723311126	0.11935532163326394	0.019704927280965075	0.032679557635229825	0.027510185903629393	0.08796443673399613	-0.011882072376557817	0.01590924551966965	0.01645605612077926
30	0.35098963762285285	0.20630334697464126	0.5778538596485169	0.08490278970794077	0.05597056756642684	0.03260620684067789	0.03167534988043824	0.07144058870059058	0.016906750312670173	0.013914824703532122	0.01752067580089708
