time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
0	0.015555568221918186	0.0	0.0	0.22775701931975517	0.29369767051656165	0.020551170527536775	0.01865591662364711	0.03896688803225196	0.004436375688821894	0.016131391369826255	0.01624180024176643
1	1.5012654708333494e-14	7.509720491078724e-15	0.9995481062649353	-0.12240185367102392	0.124235862713629	0.02181342061598958	0.021708325654722905	0.04812196794862947	0.029684284959298434	0.01659183799076045	0.013422667080646353
2	5.461514735062847e-12	5.409555678653718e-07	3.3855604418521768e-06	-0.09337280511055134	-0.09560664410024694	0.021182073937523745	0.01916034191598743	0.04934636659620706	0.029467954596059016	0.014886814993396785	0.015994750313493837
3	1.234237275636619e-13	5.0707322813679945e-12	0.01213760027016565	-0.1594334264720864	-0.04338118640186935	0.020043428005331612	0.025886085024700366	0.028528050192427937	0.029248027095263328	0.014400191357027234	0.01552272365220143
4	8.593694219890512e-12	0.005185177789356042	7.536115075907702e-10	-0.07054266192139982	-0.14001570157766588	0.030485224571975198	0.017123630281896354	0.02366266599615453	0.013582660239811006	0.015341045956419982	0.014538019961656212
5	3.650233183724734e-13	0.0034588727082051785	5.2146685927390495e-11	-0.02342741670560537	-0.1364348626557544	0.022592136969810776	0.017704611492457587	0.0553331322441592	0.02745390572491749	0.014855223291141523	0.015553604534403557
6	3.0396075910230366e-18	0.20993243893739796	7.239484193472865e-18	0.010510911225942702	-0.19721953824225583	0.022645572461604997	0.020859567590528188	0.03354502790966381	0.04282274850239267	0.016006032636782127	0.01702988751950853
7	4.687604000672186e-14	4.5324124156068923e-11	0.0005167148793156321	-0.16541747656371614	-0.06432898576263806	0.026269373943292228	0.022191026085348533	0.04388397141162293	0.03440759634275951	0.015809696144384097	0.0161472057257511
8	5.205087093111379e-12	2.7505177271699264e-12	0.9462007650267997	-0.09042027923991743	0.08004763685241131	0.024269341316478187	0.016718671021182428	0.0603352112602224	0.042715335274320615	0.014506179010287732	0.014961581882495073
9	3.5548683258860135e-09	1.757176961579973e-08	0.1007956702394995	-0.1335638554341106	0.0074028482515958215	0.02691284454083605	0.026645194878479824	0.03134071127946494	0.04799510273891026	0.014532931949542952	0.014909779611633636
10	1.7299684653623276e-05	0.00017680106663621654	0.039546918125403833	-0.06275563908024456	0.009818668387301662	0.02436839000446739	0.02858829025295519	0.03449127098338306	0.0667263743949412	0.013928266795990407	0.015789236242521286
11	5.134646022988315e-08	0.5167919196355962	4.9662929582271015e-08	0.062380944717183896	-0.11144997238598912	0.01511020961143985	0.030729641757175595	0.061415018838483014	0.03104234620876189	0.016425409669014793	0.01460418612851215
12	0.17717972623141506	0.15723144899384273	0.34048186421413223	0.0428057508322896	0.04836509436745461	0.02427870370482668	0.032778026934981115	0.050439122505402015	0.04239779088698368	0.014984144108639654	0.01540929623790518
13	0.01396239611751174	0.9884397162533497	0.006982727963155361	0.11465207702220392	0.06866438396531763	0.023739943864726047	0.0277215300800988	0.004125869994732522	0.05885524736384956	0.014553095860452597	0.01687983924898709
14	0.2955010374441101	0.40700028288506657	0.2169699965323461	0.03191444028800365	0.029764298763306933	0.030949693268301885	0.02797222831035978	0.015173187788501012	0.02646872945393969	0.015129655568292006	0.01651675059964233
15	0.11437709477457939	0.06526962619332671	0.7240784071263343	-0.0018184568131974234	0.05649684541961324	0.03126621566952248	0.01879970694289013	0.009503653858169267	0.02699542363414873	0.015060424739544864	0.016171422448732983
16	0.00012394616177464405	6.590168551080931e-05	0.9353180949934526	-0.032204434008267765	0.07837764190493039	0.016356229000348603	0.02283655466204178	0.022347071703266285	0.033566755101465846	0.016603392308019417	0.0154570931037855
17	8.26741770261887e-07	4.163718378774809e-07	0.9924528409682066	-0.047816633028948854	0.14197164415557528	0.016594597716428818	0.027520139895642146	0.02822044524484281	0.05788377219662715	0.01694924298913133	0.016106921882061583
18	0.0009551471224390215	0.0006618352585436519	0.689941756051309	-0.028092183323172898	0.051882265608288194	0.028089554692217467	0.032663926138871285	0.04674883393775373	0.030274675786064756	0.01598164955207556	0.013879941901850846
19	0.003350251357413645	0.0017744933486059245	0.9184378587849443	-0.003611708729303967	0.08652950545815272	0.024545101450212287	0.03020225582532516	0.043458757851197446	0.030196434807181684	0.017161902015165584	0.01473752366719854
20	0.13653988536033926	0.41561051320807724	0.11295881204647239	0.05619882044973486	0.018931596353417547	0.028745844293371667	0.03426303696683373	0.04714672444349886	0.03272206109314759	0.016667609797679037	0.0157502233336194
21	0.652247659167582	0.3264643333367356	0.6707428663314968	0.13596592023919687	0.11588985783719288	0.023632899621877614	0.02332510726536839	0.05913993777201753	0.019820415492258967	0.016617304902203412	0.01664286228808442
22	1.4176937846796753e-05	7.088618603716125e-06	0.9996555048204359	-0.01714730097771905	0.18605279672196626	0.03529507972561943	0.032724404345041536	0.06650098895776992	0.005905142949097799	0.015811647882286117	0.016310185207534314
23	3.254215508838057e-13	1.6271069993947296e-13	0.9999999995650809	-0.04701124069724831	0.27846628898082404	0.02294003331078448	0.024738503301668543	0.04684260379106195	0.02667184751128986	0.017072368894100028	0.014735768652150382
24	2.334079610626321e-09	1.1670398281336996e-09	0.9999996702908401	-0.06892118822992373	0.25226259822372227	0.03857178192138681	0.02907817436883839	0.055908426349597126	0.006935976464355133	0.017146842439526865	0.015106653068137094
25	1.2320872240772714e-08	6.183572201555247e-09	0.9962471695350502	-0.048124565487508784	0.11851984320477364	0.023297943389070302	0.03685890341985596	0.05895091903263972	-0.0017210858082016905	0.019365689259572945	0.017435558656791944
26	3.457212470228172e-07	2.3149565530438165e-07	0.746059128856594	-0.07529945424426741	0.027794496737810072	0.02721484790650424	0.029362738212508295	0.04774636718193933	0.00436344704267863	0.015415466563243097	0.017529531307596984
27	0.016365783006169952	0.008821611296864143	0.8874654616010921	-0.013094629060244953	0.059272752932409335	0.0260792024383313	0.031166698903190196	0.013357001337535456	0.004971264030479298	0.016690981091850014	0.01710339887617455
28	0.016411052259091924	0.04651152067053928	0.1050870960469109	0.02654517364674804	-0.020270010997038308	0.029990901801721787	0.02486727581435734	0.06832240667043724	0.008573066656551746	0.014523333344350738	0.016928315540843526
29	0.1908713275221828	0.18518826498175522	0.2912948455410423	0.025015567131694737	0.014494447852498288	0.03080207222973807	0.028964324493076767	0.031829891068728	0.013134624760925584	0.017590906258122548	0.018587601888973085
30	0.03964888014298436	0.9669921675975919	0.01982942373756407	0.15879389661414217	0.025232448252539202	0.019442725318439245	0.03308014773453273	0.06111344042485805	0.014856276199878336	0.01708642864215529	0.01819212904611981
