time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-4	0.0020582112223987274	0.18821784804026445	0.004598986315318129	-0.09774631641795016	-0.029872400176741053	0.03512699055449289	0.026150013575371406	-0.018895755012565206	-0.005049378928705684	0.017004557388714772	0.017982399993487847
-3	0.11345900390632627	0.7392598347047853	0.0643428009679148	-0.019302165077707534	0.0014857591235623996	0.03796352479997281	0.02622500798395993	-0.00832618368164262	-0.0365721773752301	0.016064571181379862	0.016510379511587042
-2	0.0376078585332489	0.19445412112652272	0.06256464916997148	-0.0774365333046941	-0.02983130749973951	0.04457797418843526	0.038382765496045586	-0.030555529983139283	-0.0071022605095556815	0.01945271986132709	0.017077988061226717
-1	0.23879745627768664	0.37330696016259507	0.1932331998866803	0.008046605244018868	-0.011212635485906649	0.028419121224589873	0.03060484503528824	0.009033417191625849	-0.022287578552001405	0.015282208187981839	0.018764425770237673
0	0.0062297733273151456	0.0	0.0	-0.048253154804547435	0.11323515944256002	0.029644958283647046	0.029818921770821148	-0.034902575172173954	0.014308409516892755	0.01665687562798602	0.018686037559015548
1	3.310357369871165e-09	1.884605990589563e-09	0.8782322459989569	-0.15077585339816366	0.035518756710271666	0.02942626306137301	0.02193711357296096	0.0029963189421280223	0.0016262324286522452	0.01797751414260427	0.01770480958001807
2	1.3408902338918355e-08	8.575019472412496e-09	0.7814335663760854	-0.13798649944343264	0.02295878432752753	0.02228247684966595	0.030807755364495357	-0.005283541015287997	-0.006285455814002401	0.017103495308757946	0.019399575962262973
3	0.039006183651816594	0.18329778516334366	0.06434594990014184	-0.016595837693228258	-0.049116760019498044	0.03350482759798201	0.028482470965644633	0.0034318998985906767	-0.014452303945473487	0.017100081493680884	0.018791064114407275
4	0.007339575419523772	0.27016981708589743	0.011284135168758473	-0.00987503952807113	-0.07197489488963225	0.025071917780071763	0.03381719877129517	0.004128364579409734	-0.010535171818346194	0.0165834570471246	0.019622835764622763
5	1.463515558851094e-06	0.17802187377408762	3.993926410300948e-06	-0.012075714768415492	-0.12296350130617613	0.02824680619407375	0.0242513923321542	0.020320090728467983	0.0023491589460077193	0.020346778292327977	0.019979823261742254
6	0.0032936867072417423	0.009510080050087482	0.10568641777411358	-0.044377486449628356	-0.03299789990279932	0.016490411632253864	0.0327220597600272	0.0033876193013313784	0.003317912318606833	0.01661382495697936	0.017648124008544937
7	1.1120295461043269e-06	0.9999643216770929	5.560147766378382e-07	0.16153544674903536	-0.09309222689594288	0.01466348893336141	0.03565481558944263	0.013026999815861853	0.0004707358067140241	0.017902832833121333	0.01936166642348828
8	0.4077196570882474	0.20855203592723606	0.7457610450925851	0.03873231341911522	0.07354703098220772	0.024481629539033087	0.02559354871781939	0.002449331323960172	0.006886319936477977	0.017133212008414077	0.01861115714659848
9	0.015559415752769597	0.8961589916643601	0.00827329548470114	0.0869582820767672	-0.046977793700366824	0.04010739720749082	0.040794265885178094	0.015879673638977257	-0.0037962194274727625	0.015672271322363977	0.018007372893652524
10	6.393708012356289e-08	1.257705321198472e-05	0.0020491695119494832	-0.14381607499165958	-0.1223959093778563	0.030680553033677026	0.0327488654115425	0.015601395048268003	-0.008589724038185385	0.01969795511991136	0.016752325873135614
11	2.3010766123736988e-10	0.0002825099488210432	3.956561047519547e-07	-0.11660393301641381	-0.17038677932281554	0.022143512919678192	0.03292643505600697	-0.009364009877484697	0.01665584361392275	0.01805109222189473	0.016555241154897822
12	3.516785886590893e-06	2.4626642185178613e-06	0.7113526924706014	-0.12255903214580477	0.02176775430711569	0.026661979102291466	0.04158399118993112	-0.007829888853281937	-0.004733793880797465	0.0186749973672483	0.017900702093895996
13	2.183143999404368e-11	1.1053326762231251e-11	0.9875501883470383	-0.16886463893186235	0.09552266794577022	0.026938500784084683	0.03268996712552476	-0.017562360920322265	0.0048829509422986285	0.017597303376882978	0.018888675529698157
14	0.004350125162757149	0.0022082280468161525	0.9749041616667864	-0.042027028240076994	0.06387022582292674	0.028758509226574965	0.03702505371451887	-0.013784598708220802	-0.03183728990149502	0.019715009637445317	0.01747367178288468
15	0.018938408350619395	0.15018231739102894	0.03913859873323014	-0.05026808158853071	-0.08590583928409896	0.045200518577858034	0.037805712936882854	-0.014777145033291424	-0.030340493514520714	0.018478651730115533	0.018394049304587413
16	0.0010417357048099767	0.004616201638920507	0.09802554412028512	-0.121457269967949	-0.09386453561304879	0.049899263358427065	0.023068227743873595	-0.017989951825711965	-0.05626371437248087	0.019162674996720953	0.019368109920677667
17	0.00034572368752856314	0.06474062842002323	0.0019093362230663993	-0.09391757275984798	-0.08980867116362459	0.041539990197538346	0.030109930589940912	-0.029315662143218936	0.00756355313806069	0.01995481704995828	0.021382033430654868
18	0.01731052810481847	0.009259959278452095	0.8818439409765584	-0.05953385920609674	0.0002207077500637842	0.03005278867606893	0.036529772430566536	-0.02263372967116542	-0.06399332798225306	0.020726351204100005	0.017050304406067536
19	0.001241518282921349	0.0010239080436827118	0.5702764558891905	-0.08522901344815344	-0.02059936494938589	0.037670184269238384	0.03372142969825183	0.010223042019830169	-0.03125882812656251	0.018777424506732802	0.018328628495373048
20	1.607841804681723e-08	1.2276185569487769e-08	0.6546364531861574	-0.17417149038430185	-0.028329011322944436	0.033351412039138835	0.02676632795675554	0.006391066730322124	-0.041485594653032185	0.020741470106011194	0.017773771452923172
21	0.0007701758131147038	0.0004109820947975987	0.9247326583682516	-0.04403916232308834	-0.008721846508577751	0.022585467800384694	0.03203252261193731	0.013132523776626055	-0.06720259036970389	0.019010106988985864	0.017300549889371433
22	0.19768239016926395	0.19627211527355828	0.2788474268194437	-0.03332438203713371	-0.04821102612898994	0.029556492610884246	0.023885699512102825	-0.02804485808345644	-0.04848878203045344	0.016510993254296523	0.018345151542550446
23	0.002281058162842406	0.7896140186805493	0.0013964630758892859	-0.018578978151964354	-0.06735494207204482	0.028824691542682614	0.026882295434956564	-0.05125170027184686	-0.007346574765516185	0.020009523539525176	0.0196222949665841
24	4.352711641760541e-10	0.8482112486993039	2.565662845081107e-10	0.06402211272327088	-0.25603678505139404	0.04869782149495631	0.03860981329642654	0.007368054653728916	-0.018646348838609716	0.02026414772879947	0.017662281569839754
25	3.5102380948653926e-20	0.8191637901858064	2.1425739797541622e-20	0.047356152036181605	-0.4154675497666732	0.04267076851953198	0.031969407056456796	0.0024907754353156995	-0.015137149594370857	0.020494274459734924	0.019708493868453494
26	9.698795337078654e-10	0.5590388547512736	8.671201887828426e-10	-0.001247565816463532	-0.2120885641436568	0.03919054374202862	0.030611713444476277	-0.007951468826459432	-0.012967219072891107	0.019124730296600785	0.01870980858521757
27	0.004482733414275621	0.01750119934821963	0.08941872588948292	-0.05166398076399513	-0.044908228547121475	0.04555072238421672	0.036604421160259804	0.029519664135189604	0.0029847171196283784	0.01715795899351159	0.0170958875696424
28	0.0013956486965562697	0.9958329284640466	0.0006988310826861026	0.1703814016265489	-0.01831914551141245	0.04078116046808598	0.024879195445833748	0.01928848071265509	0.0023787795774995926	0.01972212678657109	0.01799066992320384
29	8.541404064961206e-05	0.9999390525290268	4.2707153656490183e-05	0.2526079047966177	-0.01723269873154652	0.03975065528758775	0.021351858291680702	0.002012902756141388	-0.03640673312798461	0.02064331593747585	0.020141707727878287
30	8.179933385112133e-05	0.9982088874427211	4.09379942969085e-05	0.197415434339832	-0.06354730579980991	0.03280123108868567	0.03310247978113228	0.06625217279934004	0.002909893512139038	0.019168766608617306	0.01844067179163792
