time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-4	0.0017222068418019983	0.0008611039438390349	0.9991124565842529	0.22845641028825328	0.06875345294258942	0.03201084009687595	0.026226232187592916	0.0038116828265552503	0.005653875696546338	0.019124279072960687	0.017809138901667246
-3	2.6114732939237064e-05	1.3057366469629401e-05	0.9999867696542205	0.2669670250637767	0.1240337016509361	0.019900806331496112	0.03401857683594426	-0.04828702327550296	0.03192891588903386	0.018762742921507716	0.018175097552836056
-2	0.00022611232153881732	0.0001130561607694246	0.9998867990327667	0.36540453942662454	0.14991141702636543	0.02651056848686047	0.0341851183093434	-0.013119336514240455	0.02173633250103429	0.018620749490736513	0.016215983906878277
-1	0.041404576735310894	0.020702288368694866	0.9792901547543075	0.24796587203421722	0.17819766129020465	0.026906409055459705	0.04024301141833045	-0.0439855929794212	0.004903445561649538	0.018346198800089232	0.019636907511234633
0	0.7899859223358853	0.0	0.0	0.08921813001508722	0.11253632543054082	0.03385978858420795	0.04554909883906534	-0.019539666240384328	0.0201291217794573	0.015345343341061085	0.018042793501371356
1	6.858816609537685e-09	3.429422989151243e-09	0.999995340342675	-0.11609229223175507	0.22836371174546133	0.023480868539603964	0.034317764217935504	-0.04343838573091344	0.017345905679458932	0.016969591764175708	0.016115702406763324
2	3.127539587635372e-22	1.5637787323992114e-22	0.9999906803492843	-0.22462642159487017	0.15496222125863318	0.02291612632861802	0.025926066777929014	0.009665997593207323	-0.0008434781566160398	0.014725750955525594	0.017315395626638926
3	0.004871515212814777	0.0024685028607232527	0.9736824366167844	-0.06321708924206929	0.07328825227590566	0.020807244611889947	0.02356193567017031	-0.03859131180337644	0.005375247484222343	0.017083951861741404	0.016804799713373404
4	0.0067502859001828215	0.9953973094798447	0.0033753048430085536	0.10515637076059721	0.010344947380110462	0.02883967187343353	0.028295723141772377	-0.04841715103816722	-0.011152377788715213	0.01864826244118477	0.015337672189678667
5	2.327948010583149e-05	0.999939410346403	1.1639771951470558e-05	0.1705926625888065	-0.0035587248002353416	0.03447896238922738	0.024983082511879293	-0.04883262148260432	0.02222554975738105	0.01828430040224171	0.01633021842259531
6	0.0015962006620492259	0.9969550303283903	0.0007984300710463713	0.12912567996834376	0.002267899387119234	0.029626741326849677	0.02204105940667084	-0.0005589113615753479	0.01731541813201622	0.01791777935282481	0.01809258015149857
7	0.0007844673626787921	0.9468376233276024	0.00041143130111775104	0.04438762132622792	-0.11160736967879581	0.03348886139796348	0.04413844304206696	-0.023379007346112656	-0.03401351095844275	0.01869352271456904	0.016565111464288997
8	3.0752741868132755e-06	0.9272657984165925	1.656821341349019e-06	0.06369347919193909	-0.10486802313887826	0.034589065498494456	0.03392191287848905	0.003616549937130759	0.01713421552920659	0.01845857747041729	0.017187332325977387
9	0.2924360034092878	0.8347672792195848	0.14709054415516418	0.12370690827050783	0.07581142058105575	0.032692117789258936	0.027880068283208517	0.02369075990627335	0.027496890212137887	0.01600970484459548	0.01836966568335845
10	0.4065702012024497	0.6031560687506453	0.23175553920367273	0.06358377922198122	0.06589348352694493	0.030763056099485268	0.022526052065488137	0.021158699588577048	0.04676463863344607	0.016930991421241187	0.01780821025015785
11	0.00027517158177277345	0.9993950772335485	0.0001376037068669321	0.17380893393673094	0.004386833470028242	0.03236777545550474	0.028311636921941528	0.02052039745218946	0.023756870535650797	0.015570826388368552	0.01882234884634244
12	0.0001080317893031643	0.9994961816887519	5.403179463390159e-05	0.23259208202215978	-0.009137867767064902	0.04357394724888122	0.022048452036169706	0.042536703261363454	0.010128685245507632	0.019377102035784056	0.01871442532281944
13	3.505406293085829e-06	0.9982821333899495	1.7555174979501726e-06	0.2030813180921983	-0.027837495670521774	0.04321229432887072	0.027806800409216192	0.04713250605553835	0.04755331025988326	0.01839616005407827	0.017365446586933682
14	0.003070426969502386	0.6243551919539533	0.002256268337943758	0.050975083152777115	-0.09625806410909231	0.0411501462319008	0.0287430342397777	0.028987490106847286	-0.02711385108506968	0.019090220484695466	0.018427534821917068
15	0.00045989956189022195	0.03788224018036609	0.004371237432585566	-0.027520631618855967	-0.06368052545749903	0.034318258376760294	0.037754152493785956	0.03922099174971641	0.0327267998482208	0.01887913339243249	0.017252778171853465
16	0.09104654507458955	0.9304806267330396	0.04555067031089942	0.12045466812930797	0.022965558457812348	0.019176917358747627	0.03879039242821445	0.02848786544915233	0.004701388526103786	0.01842496887591015	0.017838373544990703
17	0.3561309143431147	0.8199499189636895	0.17808767273021942	0.15496324511863172	0.15207646528499164	0.030123567164494065	0.03534291405648056	0.00761270535897959	0.05323069367639297	0.01849472001150398	0.017670561557635897
18	0.0013142153855720158	0.9993359263977035	0.0006571084369590514	0.2688229325794063	0.10334508490647487	0.041510891703235915	0.02804285356706109	-0.009479984353979974	0.017082652349518855	0.0187065845932892	0.01947295373777911
19	0.09045618064001802	0.9547718287885574	0.045228090765616055	0.2656758787193992	0.20509283990097732	0.03189714126117936	0.028984462489847738	-0.011991111762805515	0.012177372557521129	0.017871483987529406	0.0178996395040532
20	0.3105270340639398	0.8391087074308904	0.15526746823672977	0.13956170332320939	0.1259413345983604	0.023312099882955656	0.038995623083842	-0.001046959699679593	0.04322780594634953	0.021061331422186084	0.017702791049719065
21	0.2547597963572201	0.13202742245980245	0.7981251243852867	0.021840125026438534	0.08912628913872972	0.03375846585248897	0.04075846387893162	-0.006902728781109765	0.0032417945904953606	0.018764335516094393	0.017999493288590702
22	0.00017747081012187745	8.873566958416524e-05	0.9997876741818709	-0.0485092404338065	0.23287087093803685	0.025141897083314272	0.03167818040656843	-0.04213150923195985	0.03177689758139519	0.020536978042111825	0.017652927728326905
23	0.002500739651599586	0.0012504867701356563	0.9973130350125223	-0.047923854138661084	0.19854304943806617	0.03900849198715792	0.03574190238345507	-0.04595372550097004	0.021259580514661605	0.017074561122225017	0.0204036359619404
24	7.631956140788075e-05	3.8160929441328115e-05	0.9996042135147638	-0.06243827264509396	0.19706215350254108	0.03851479308223164	0.029878417861691563	-0.00598322135972624	0.03246962667213488	0.019018271420181948	0.01921480772581835
25	0.3438653320010236	0.2885934873861696	0.30438633726872216	-0.0072048223384542	0.02443229885230975	0.03323401664021568	0.035983370143794234	-0.01599590762471885	0.014209804443137353	0.017272198962159088	0.019531896638269656
26	0.18994760872148847	0.116407145060385	0.6325849747760693	0.005259072945505076	0.08506594867336784	0.029601585206472388	0.04307163207729531	0.003607436125971516	0.04090963689123341	0.019280608627772516	0.019269384414583528
27	0.10794881213815466	0.12683294417806043	0.24842245876087024	-0.019389583063525177	-0.014659423026883838	0.03693405130707546	0.0380290610791143	0.003067952384528628	-0.006403511703952714	0.02131763926044348	0.01935390516735224
28	0.0011577770920409378	0.007837587403534046	0.0486967185950593	-0.05882126382544225	-0.041543129156746204	0.03189324597429593	0.03168434531105428	0.023257807319889037	0.01499679033908053	0.022643254600218824	0.019960385597153074
29	2.2818364451496595e-09	0.014136853344045386	7.985907469656851e-08	-0.07675763751479206	-0.1951175161330224	0.030921559975401462	0.03822077658696697	0.009235478392869595	0.030625277481307202	0.020331183221919947	0.017741407248839706
30	5.427051253616574e-09	0.005045624759774809	4.971649497234211e-07	-0.081436511195621	-0.16844745759510707	0.03736140992170498	0.02924072696344312	0.03656962069119654	0.010446816357559627	0.020675658814309307	0.018855554347080854
