time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-15	3.1921694260488625e-09	0.00010312862849634956	9.577616794079814e-06	-0.06879617673959747	-0.10451702535741854	0.025419409372560785	0.038323244403419124	0.0822031642766993	0.06467904106440808	0.0191723898387071	0.017878786256811656
-14	2.8863008194721775e-05	0.00014945068437589306	0.0905726625593077	0.005384966513473274	-0.08274017190816274	0.02893240807958658	0.04037167395927156	0.05326428111909237	0.057602818354196644	0.020568574125449296	0.019634335074554254
-13	2.7857984317705626e-07	0.012110018757463368	1.0964834014544562e-05	-0.14186638652846228	-0.06365216850102826	0.0405028690822474	0.026106266731188887	0.0409473344882566	0.011431645303953733	0.020650334148843583	0.01794435080650842
-12	0.0013704088294820911	0.18483534265188994	0.002928440044751187	-0.09423651705395858	-0.030537140137671764	0.030091559797652868	0.035946026174714166	-0.010943281158599936	0.0001697386483742988	0.019036067289522677	0.019544693983537736
-11	0.007969416444822339	0.9913299095710968	0.0039849598879902965	0.039120886389136154	0.18791737977758963	0.041342260899644344	0.03175675540787669	0.043413394644112466	0.025401785157511535	0.016973647683716432	0.018005622826314394
-10	0.0106711670329883	0.9946626286425286	0.005335583517360805	0.1492332135443208	0.28837250881748894	0.03095736961844159	0.02655136222349085	0.009383069243507519	0.013263277541863003	0.01996126848853115	0.02035733765291911
-9	0.0007043144304335723	0.9996478396185311	0.00035215721521677487	0.1510200736655396	0.2701316374603037	0.020657057385636463	0.019032282629237392	0.018476037664569813	0.019055846771813045	0.018376223221741338	0.01768856578543537
-8	0.0041057126368458235	0.9916937638542493	0.0020541966345026313	0.016918422340811985	0.1359244676906702	0.034179881371878426	0.02957371835569407	0.042640189219799174	0.012071858392899926	0.021515047703821413	0.018067978045608245
-7	0.012643317553042257	0.8773224546691084	0.006835396974611604	0.042855593876032536	0.06196994106481456	0.022503442585965518	0.029222108763917485	0.07739950932909447	0.009487903624412401	0.020186886136543413	0.019339957504839304
-6	0.36618901641342944	0.8122688560107902	0.1832814401927153	0.09646137197844638	0.12255189459145466	0.02833442733788088	0.03244216602902981	0.020551953745985042	-0.0053822515273390555	0.020328825693067397	0.018453141678863437
-5	0.018607017134049615	0.9169546867664825	0.009753086211710537	0.012020393887877448	0.05525793995228777	0.030778587217549815	0.026264942662675754	0.037082729048648726	-0.001798188102738639	0.019347567051224444	0.019113503759319472
-4	0.5328685962612342	0.46542545889872067	0.32414574527808415	0.061389742377829085	0.021892593269152764	0.03408205305969087	0.03314052431805982	0.034669879093116356	-0.014399779363100083	0.01860474062155463	0.01849067489004343
-3	0.01419145582757325	0.007098109032680836	0.9889495237925501	0.1525505103438538	0.052660694812924305	0.03154469079827196	0.029733706298131428	0.013244138491692712	0.037833053240130546	0.01772947627177318	0.0172928062444103
-2	0.3184963331754597	0.16352260122017567	0.758592095142729	0.07867116583495086	0.01920725973436483	0.025484135720317144	0.03433124118118925	0.013202250411254692	-0.0068291327947749515	0.019750203807436733	0.01898393700307454
-1	0.014969814884363056	0.9579879389023966	0.007597279974257546	-0.0064841765852060055	0.08747504518000107	0.03191035942384231	0.024898038388000022	0.016335081680237132	0.017528498687476378	0.0187525892857709	0.01744549345632729
0	0.0055185599220529255	0.0	0.0	0.09722557763355721	-0.01769085406507292	0.037401073167129956	0.030065105434965125	-0.0011173571757823824	-0.001926113420574837	0.019955685175937328	0.018201390208105184
1	0.010878621307697747	0.009715592580217782	0.4675500194387585	-0.033474350957291225	0.00366504098589667	0.020306469181751413	0.02824017448799442	0.01126514771382933	-0.0015441172353327778	0.01886478875268746	0.018353838523464863
2	0.017596189033123034	0.10109955914384153	0.04682371328609317	-0.007248825824387123	-0.0453314599976995	0.027421149904536857	0.020416528667220293	0.024009820387069704	-0.009231303164701856	0.020591551985654655	0.01848262876600752
3	0.06659777246118095	0.7019980715653494	0.04067718790309796	0.053753743765165465	-0.0018877754503758184	0.033227379580658134	0.02217916909682797	0.0179795948903527	0.014755039033156519	0.018292080064964307	0.018170792201579734
4	0.21469751174310975	0.8710791452973838	0.10831171676650375	0.11665531543159291	0.03775629120234914	0.036321395979963186	0.026685653824099625	0.009921458834994103	-0.004173018752426308	0.020799120679471116	0.01830515094767294
5	0.22178732269824733	0.11303786990759503	0.8057370896093182	0.009998991204169921	0.052270914689899514	0.030056908450865193	0.021044523525508833	-0.002564054463202354	-0.008820748555136326	0.019991439982715745	0.01881655478646963
6	0.0002135344700714341	0.00014407242389411588	0.7282679284105291	-0.08780523191087283	0.012245717062036617	0.03645560237348351	0.025682747604260304	0.01893145077849299	-0.009514605335237587	0.019248994581331332	0.020406947930200942
7	0.0057284361851573625	0.005884144914309494	0.4361366867184624	-0.06135818911424773	-0.01198655108311043	0.03848715011257502	0.034153871462913606	0.010773173507001334	-0.010666769990310672	0.019696728668686284	0.018047078404752663
8	0.02163646999734853	0.0608679486375218	0.09146563544623192	-0.031144239931979078	-0.014644067242332267	0.027404677839618658	0.03560825077118596	0.00902466939951187	0.02371953716372931	0.019864414923011255	0.018213281851909176
9	8.285004752054689e-07	0.8962549716571165	4.619110015533369e-07	0.07591136305999056	-0.08251187232532495	0.019255636743735455	0.0224523401393389	0.040754001029237596	0.017074954247676175	0.01907323948638997	0.018309972017260628
10	2.0213402687299615e-10	0.9067443045833132	1.1146046914801971e-10	0.10097017495177345	-0.2153764997052971	0.031671902923361764	0.04002322590771055	0.05013459427345051	0.012273703140884145	0.019013192168476713	0.01883893418972505
11	8.85411152492299e-10	0.6552222912687237	6.756002232975397e-10	0.05377354452822081	-0.1955596303323645	0.028874546483295477	0.032031101417521086	0.03913919831140829	-0.003809209926690417	0.02098272148036653	0.019171213223240443
12	7.232752900157957e-14	0.3594846167584773	1.0058083969161737e-13	0.018015239204675244	-0.28695193575432704	0.04338045438653891	0.028170806899248627	0.03560841155040653	-0.008164825183815472	0.018907063583977913	0.017153968965045296
13	5.111235217593145e-23	0.3252359769071209	7.857733344528559e-23	0.019683873281796764	-0.3637357185618254	0.03296116181693222	0.02525353519906295	0.03794989607779135	-0.006861431961873875	0.02121177658318054	0.01935496946039699
14	4.861128633408908e-16	0.7073276741981507	3.436261644800564e-16	0.02794008967511331	-0.26300898604404443	0.034168651852823764	0.027811616455783898	0.005387036865176167	0.010648021814652329	0.021056035716636265	0.021093719925950903
15	8.341817297633517e-09	0.6440359970586199	6.459148847533171e-09	0.0618779282985607	-0.16328478926264728	0.04016165263931999	0.02088540120913541	0.04460670425665894	-0.01598738570640833	0.019758784257799665	0.019759709338371435
16	0.00012085270779069332	0.9474247894402905	6.362246432959559e-05	0.10500055740790024	-0.07829037753366976	0.029474401016583242	0.025602540168843266	0.04447862729567099	-0.01234568394879522	0.019279837850482068	0.01983149701402858
17	1.4461962225973956e-05	0.9877279684698455	7.315923005713744e-06	0.129754164729597	-0.07266305954397526	0.03537692822216369	0.03136028991437384	0.031811249001436795	0.01978721015075314	0.018918861215291568	0.021354191456302216
18	0.8429413771191279	0.5466388984877424	0.4300444082457892	0.10144034234105508	0.049367244559984015	0.03404320215725873	0.03225271522641666	0.015643080142460426	-0.02838465027034914	0.019524226737391095	0.02099483602028781
19	0.18176476934287183	0.10091317219427604	0.7385654579025395	0.018868621181214126	0.04871900706504767	0.021458585293031338	0.022949419203473542	0.014415970453842339	0.009144271076584312	0.018655706772403843	0.019097106687503817
20	0.04907759524283046	0.024540425391784013	0.9688321454941792	0.058547036823467735	0.15294986201025132	0.04983316791177367	0.028242929788449226	0.01417965615909737	-0.004026725450097353	0.018245272870100096	0.024402248341174146
21	3.609405122059124e-05	0.00012179387809365401	0.135198716844559	-0.11715473681149817	-0.040513756265674314	0.03452224273660099	0.03801281977387894	0.01282895756964015	0.007110428152613318	0.018301070173288442	0.022085458051528332
22	0.005591157679906663	0.6251362548330848	0.004181219379725517	0.061915872177627104	-0.06567622776341753	0.031033049796086787	0.0360094915035785	0.04522011797015013	-0.0002032956664317853	0.02060620112417959	0.019749982409323328
23	6.08328115663801e-09	0.009709676754042424	2.979408148898785e-07	-0.07093367768949102	-0.16674238162401897	0.036955977189920684	0.03402745843780095	0.03334963987258666	0.04192617376671289	0.019280976704570817	0.021479614840456747
24	3.7579809724746e-05	0.03813997655864948	0.0003496632252324341	-0.07535984447405834	-0.0821495983120087	0.03704122172244504	0.024892105985284546	-0.002335467279443177	0.01930423129788674	0.022384998548754254	0.01813613770377813
25	0.0002699636892454275	0.00014895357497966095	0.8974874803587083	-0.055832029290104744	0.0874049797635025	0.032395759053646396	0.04158710044296916	0.029466013454248638	0.024163792457849675	0.017799739431173443	0.01910328353306723
26	0.12996373665316885	0.06547635514803807	0.9199094328518326	0.06700002914455358	0.12613547328846236	0.03637572528194148	0.04919580961959019	0.010916101023038907	-0.0160375304137813	0.02272285851529949	0.020802954644503845
27	0.0022384663774593356	0.0013998770246198	0.7688249253578816	-0.08185522876463576	0.06570668576758472	0.035836648439727406	0.03589964748572848	-0.0028156417649687184	0.029793443644451426	0.021601957630862208	0.020474554490152685
28	1.0100867844183027e-05	7.131053384494435e-06	0.7050480192744174	-0.11364045797095224	0.07909752664960863	0.03329091195674694	0.02640501838663593	0.00936825417549738	0.06017424145266428	0.017267044521572912	0.020885040087047883
29	0.159253359833931	0.08438524667384317	0.7929380535533496	0.0011077934162762385	0.0816099072342549	0.04901344581083542	0.042340739396560634	-0.0028202937626751255	0.0018635623853379103	0.020768124710193195	0.022141522095606485
30	0.008804190725078999	0.004405495645205124	0.9883261061148195	-0.0027090617786330825	0.13843827277543314	0.03025043831199093	0.031525006396849506	0.006335716574581942	0.00678010853513751	0.019799987402404257	0.020776101977723505
