time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-14	0.2010974671022776	0.10057430881996812	0.8982877097211024	0.15137146457226922	0.13680278608035062	0.03611645416109161	0.03278574111968822	-0.008485656928813564	0.04152254862677169	0.0161667217449352	0.017801376195614265
-13	0.6169649087037449	0.3085786357109279	0.688525979962737	0.10395964783953018	0.1300663427808708	0.030229939136405985	0.03637218646398233	-0.02948940581314774	0.026131019673668324	0.016052320092037713	0.01688083091576029
-12	0.0004147132293396003	0.9846926973682605	0.00020972518479871972	-0.08578267202823457	0.13036208447888825	0.030150565497598765	0.03493701908055343	-0.025781334621638567	0.03203937032336627	0.017986937618649848	0.019880276712569613
-11	0.0640476242470958	0.03233873080847961	0.9430052756389079	0.041637160904065794	0.052168445995261735	0.03159701904366022	0.01946044870182421	-0.048980471759071546	0.04019160867218413	0.017265938963387382	0.016274147057074494
-10	0.75426480921141	0.6029758063527079	0.38213632916364937	0.058776629024148916	0.12599181386273514	0.025047572268608074	0.02686154394350606	-0.00558381643376776	0.04984662063370052	0.013958958705509502	0.017847639598753
-9	2.8323085971844843e-06	0.9984393648237592	1.4183100360369254e-06	-0.04591962783496458	0.07422008154001394	0.02760716856944483	0.02448800571115257	0.013811699523045935	-0.02049268621802898	0.014210618711259277	0.016010717728604962
-8	0.11046245174150804	0.06315077399126921	0.737441692967754	0.036481294599690836	-0.006437107328705961	0.026506774020705545	0.03260175037463524	-9.353808158907767e-05	0.0025275321489094255	0.015383348174876483	0.013272879998825444
-7	0.6327998113349335	0.6817737034870166	0.31693949527244636	0.07029622411501948	0.12316407599006984	0.021046862000728694	0.03347243255756596	-0.028743706341470415	0.0012553807829701591	0.017056031254768296	0.016613391526502576
-6	0.0003146429832706844	0.00015732153182979576	0.9996817635946462	0.1755410824427352	0.005582668898792548	0.027199882906095305	0.03201627416830463	-0.024589053849107593	0.006072635675832393	0.015859489697010867	0.016795119782905838
-5	3.5229262585081833e-06	1.7614631295381132e-06	0.9999949168517249	0.21296633601120254	0.005421555141593806	0.02349401998814341	0.029547178752633952	-0.030596062591546763	0.019135863443759196	0.016115365670038427	0.01623349475511663
-4	0.00013529262813237588	6.765849103816232e-05	0.9991844980147556	0.08951208505633038	0.01822960337002571	0.02085369213457876	0.025635084963609514	-0.015852835608982534	0.05829306976645331	0.017053308937591685	0.017474344786717822
-3	0.10161405081651517	0.050943968110575714	0.934498168882961	0.08808347982913028	0.04164545012380415	0.03109677636551352	0.02589232047170912	-0.019469998990051036	0.013196721427763767	0.0162036178709805	0.018101591249278775
-2	0.48740306117991006	0.7559340161070516	0.24370895505787576	0.09865011687603639	0.16628026649088923	0.02404437800993427	0.021910826316988402	0.0039858589440454305	0.042276006158523886	0.01612439940430143	0.016382961747614794
-1	0.6407293333069052	0.6223960344821085	0.32900478059845684	0.04329365521769031	0.10501871952428576	0.03185188319776923	0.0269461760043015	-0.005998435150993604	0.039552644910662724	0.013727108925054913	0.017277014449952256
0	0.308547200598449	0.0	0.0	0.06570102707753903	0.046180412524334254	0.02795082232888436	0.014619841280766412	-0.014033335962771575	0.008158062226678676	0.014705174737116883	0.01747889564110019
1	0.1921593929837071	0.8530159826654417	0.09794601304583904	0.061573939840882254	0.021602416149839643	0.018910413426819265	0.01810516347321713	0.00996997634346829	0.005221251216191959	0.014254326843982376	0.015103222677057566
2	0.004927087790083121	0.9948551191475682	0.002465121730140997	0.12835348936296687	0.017884839975874846	0.0326528920806088	0.01941489867968298	-0.00395167352961464	0.014832308744822992	0.015464827622136506	0.016298188480455354
3	0.015560637118326674	0.9894627995767308	0.007781352156092041	0.08374274410679583	0.034678518668090026	0.02535902439260018	0.023451068943516933	-0.04082301919190393	0.015281035842419223	0.01647881991999451	0.01570908454202143
4	0.010998697578090579	0.993283715803865	0.005499349130171587	0.13094463821414395	0.04967506647121473	0.016960159647629626	0.027285990987624725	-0.011035728877165845	0.020284001562720932	0.015577590033955434	0.014993778919299598
5	4.428459829053078e-05	0.9999770481781756	2.214229915189508e-05	0.22154945364965414	0.09186350392099332	0.023801129473914228	0.027632714615600767	-0.019016266395490065	0.03184606564954322	0.016256482492727323	0.014815465980366468
6	4.042512852644398e-11	0.9999999999406226	2.0212569812891294e-11	0.2940422868963382	0.04758715117040235	0.02340302658477745	0.03151080225661589	-0.045134818587095706	0.06239678960972766	0.017111575782797876	0.014921365018124026
7	0.0007955739803627729	0.999559081694931	0.00039778700189690237	0.19766983559672008	0.06545048966657932	0.0236665018069484	0.028570450128022278	0.0006059146319859783	0.02092645859261154	0.01737032187256998	0.016521726213383804
8	0.00663941831494279	0.9781137734814164	0.0033411623908805275	0.05961009297943406	-0.028550382074182246	0.022182069266979586	0.03620698417056662	-0.014996365103173792	0.004852387650500435	0.01756988681798795	0.01881897324219524
9	1.0581668269464923e-13	0.9984891549267195	5.2988395026825596e-14	0.057061788534399596	-0.20429649994273485	0.02037897552421125	0.03611107579189945	-0.026235628069882243	0.043676719286029834	0.016385319553293195	0.01570399007494191
10	5.963995003093037e-14	0.9999410534287692	2.982173250310686e-14	0.13305358145359342	-0.16991512896176414	0.02533503334414823	0.031045450696622387	-1.0501278103229767e-05	0.03212795938392417	0.01658491838695782	0.016212187081129405
11	4.443784227565701e-09	0.9999998955871695	2.221892114983495e-09	0.17428073983823927	-0.034543615847145645	0.02092019152795948	0.029915122888541475	-0.03215188498880298	0.03844417959999069	0.01617885293268888	0.01567168759699805
12	3.613926247081035e-05	0.999884725607968	1.8069917419281574e-05	0.15055411426774348	0.00361264732119542	0.030546359059449395	0.030642403301388392	-0.02108536606656636	0.03648329708783043	0.015025303124667516	0.016690190957174438
13	2.037966670588409e-05	0.9951132372272232	1.02347560763539e-05	0.08737930987345391	-0.05748909461766322	0.02960298518779515	0.030203704651936378	-0.008747164907596161	0.01756008594057225	0.01592893855673866	0.0165963742397957
14	1.8063349493191683e-08	0.9935919724586345	9.089643956787323e-09	0.06709687557894675	-0.11410516383058693	0.03152642786281695	0.025375013836025757	-0.028710802012447405	0.0019887350250344855	0.01595485754021107	0.016456629318509948
15	8.447447917843957e-09	0.9947836415900098	4.245836039239777e-09	0.08843978853308156	-0.1621781278728619	0.020229562346864245	0.03273443316867525	0.016013144079984266	-0.0261926578754653	0.017539982778022642	0.01540734284245877
16	0.0049685605851499046	0.7342347191175566	0.003190470276073022	0.014602110951952055	-0.07083850258762334	0.028123773476508785	0.02829988665773385	-0.011438638846303868	-0.015323406493830967	0.016981417609642356	0.017669034215440704
17	0.007333997354422454	0.7613772215960416	0.004525232671274714	0.019608289574698283	-0.06083763161102623	0.025142752531412255	0.029390686676435594	-0.007809795591333209	-0.010269893979368174	0.016775207121037066	0.016139124244810184
18	0.1694978607778434	0.08808578869036363	0.8409678686933195	0.005466210940751944	0.04188890140480609	0.02725607157392339	0.03276955446919934	-0.01115153156056967	-0.027281279196307073	0.014281468697085168	0.016684509431759895
19	0.1591464305146631	0.4287447174613818	0.12454536663297912	-0.006889635310311629	-0.0386891016558783	0.030865467516377428	0.0408544561589797	-0.019686636540248315	-0.02475502422956623	0.01630753978013764	0.015080735757946212
20	3.092377208976026e-08	1.9372965244473934e-08	0.7975518558434215	-0.12350706234855413	0.013637001879873795	0.02521516581669265	0.03665198303485636	0.014817144068812889	-0.02110419434856702	0.014932792234779137	0.016120079685780213
21	1.5565355483246032e-08	8.048118334702632e-09	0.9668915799554577	-0.17341271798536445	0.04514815411453625	0.03180653622689803	0.0380512890812248	-0.012894609773599767	-0.03551471562011496	0.015178050274294716	0.015329008062824109
22	7.44269107422328e-12	1.2133437838654137e-09	0.0030590924868642653	-0.25296026190934834	-0.07053258890949124	0.03291196636469974	0.028560848704954914	-0.019940215170903594	0.030225731829822376	0.015681615930551084	0.018294637833119097
23	1.8479665521909419e-16	1.1922340936510969e-15	0.07749927127077878	-0.26038219284181663	-0.01500192375043334	0.02079017063637114	0.025682409397168888	-0.03717862625093114	0.0308167757881335	0.019381555160912993	0.01731060613435541
24	1.542553670425236e-22	7.712993882730516e-23	0.9999676331006961	-0.316010796816347	0.21658474941647415	0.02785355774839011	0.03476687124659346	-0.0019820597295513915	0.032102288718072094	0.01716170752203619	0.016255598422666644
25	8.901497357486965e-10	4.4507503261167117e-10	0.9999993421118698	-0.1621105573104173	0.23439382024741606	0.04274637450194638	0.03243287452036558	-0.0063319161725161445	0.0014893837491886473	0.01924308422635859	0.01570456574271635
26	1.367194052164592e-10	6.836107339454908e-11	0.9999797055203273	-0.16006641388608772	0.1913815633339567	0.03064844912038424	0.032792612521753375	-0.022053803921275837	0.009812008755215769	0.017598060709230166	0.016801930775576474
27	8.327247372283405e-14	4.163623581354942e-14	0.9999999980458419	-0.23976870272105127	0.24087984523797137	0.03873820877830795	0.025624496298252326	-0.03210715091587549	-0.012059962599641823	0.018949101618144597	0.01742875131425233
28	0.010587946582044106	0.022189690367201847	0.17045261573258838	-0.12072134802495567	-0.0314011300051473	0.03903789016350629	0.03817689406756323	-0.05643187775768368	-0.0004267851268099075	0.018149702847557042	0.0175864225264479
29	6.2823959109303894e-06	1.2729108184240173e-05	0.24055798471743892	-0.14901978542106872	0.007536692736586368	0.030052928514408786	0.03590323757593521	-0.020962308593754062	0.035899187728805626	0.017422402702620007	0.01766828194585592
30	7.528206757141913e-10	3.7641035849463856e-10	0.9999998310347452	-0.1185260035468159	0.20402480205651757	0.03086522172632769	0.024845947337484332	-0.015426550555191787	0.005312199112697299	0.01520473089991672	0.015270771443593258
