time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-7	0.08690231441762984	0.9565481329515801	0.04345115721014223	0.19045622068310858	0.3294880173690045	0.033944097643478645	0.024449370834519802	0.0014228061292463874	0.04662408528101798	0.014478023726716133	0.011666997735719406
-6	0.0717298239795062	0.9641350878709414	0.0358649119897531	0.25670238247514676	0.3966390353606403	0.026122120944765015	0.013666662497977546	0.018663689552474463	0.08860665239427318	0.01436316966156613	0.013530557931935843
-5	0.09267399141433595	0.04633699570716798	0.953663004292832	0.42032202861391366	0.4344650840046219	0.01882158558494251	0.011444053823475036	0.0527492083330279	0.11710626727656713	0.012741910568682291	0.01582505572977702
-4	0.681959684357555	0.3409798421787775	0.6590201578212225	0.42415213170441346	0.49879133611434934	0.016199230681476384	0.008645935524238169	0.03030366903771113	0.11690035266083618	0.014709143309855111	0.01568288961292812
-3	0.018083988149262684	0.9909580059253686	0.009041994074631353	0.39634561030983073	0.5146586978119511	0.0202142713533557	0.012325118165034466	0.06351826446229189	0.09677803308941024	0.01506509190417368	0.01662804406532586
-2	0.7632446489715562	0.6183776755142218	0.38162232448577804	0.47594976015520263	0.5301650035992601	0.01563695872495567	0.018713490279023866	0.06265598224474393	0.10685634163470878	0.013661645755593057	0.015154163103793375
-1	0.8481461578117464	0.5759269210941268	0.4240730789058731	0.4748618261655585	0.556258428989406	0.011554656900360477	0.011931030229965658	0.04538343585874055	0.12158575420494704	0.013622310138035377	0.015816645358988992
0	0.9391507600973219	0.0	0.0	0.5208376853394054	0.5728572526160127	0.012505600715071917	0.008939379668278779	0.05350203290801606	0.10344934361387217	0.015221985520859238	0.015561776736875966
1	0.001662769769885071	0.9991686151150575	0.0008313848849426026	0.3664308550820109	0.33526286039999714	0.011807496645149278	0.016950718457830017	0.03657642169757736	0.09242616317896232	0.014238766102750936	0.013701636693282651
2	4.98887106285062e-05	2.494435531455129e-05	0.9999724315712062	0.06535288737214501	0.26451364310771047	0.02220839132014575	0.02064827904117414	0.028646518388582908	0.02333188576894172	0.01539596075280246	0.011707051609936327
3	1.448840419763907e-08	7.244202106127838e-09	0.9999999899678004	0.05312419863195682	0.23957850790934382	0.016901892055844175	0.022595153638882825	0.039223631143042864	-0.017234519907084765	0.015467549906717046	0.013939687281043528
4	2.2439111348854406e-06	1.1219555674659489e-06	0.9999988780110504	0.11533524615354836	0.26091272059959025	0.012088918501423818	0.025160268064886374	0.01580083871228131	-0.025880115692888304	0.016150632122827326	0.013184380012397388
5	1.1159063253500719e-06	5.579531626842056e-07	0.9999994408127176	0.1229017438307954	0.36114461645087553	0.02987682866962277	0.026018735674027623	0.016595120948532594	-0.04788163155136952	0.01585579643572059	0.014423402313766594
6	1.8420506117476938e-09	9.210252679876557e-10	0.9999999990402252	0.07876756835314393	0.27387770776698617	0.02256702752620946	0.02183958490279342	0.028219625042207958	-0.052101690408457746	0.016040232455042106	0.015700362348588504
7	2.591377955454834e-09	1.2956889859937676e-09	0.9999999970792363	0.05890511099557579	0.2718822666394449	0.017926908488558893	0.028510765575871937	0.061542543499153196	-0.03858311749840471	0.013648651320085272	0.016132176018217377
8	2.762058005049457e-07	1.3810290028849949e-07	0.9999998403469453	0.09245881401629315	0.25800530237000496	0.024263014437535632	0.023076004298871983	0.06048914923377704	-0.006677844833323108	0.013727243188217674	0.012442276937941454
9	0.026900478907481207	0.013452898562796287	0.9813941656246861	0.10152740118776882	0.13143887369374446	0.029920562101711474	0.030394751348371458	0.08017467416298779	-0.005495939030220312	0.015274568364947491	0.01240768656855035
10	4.1428491978959154e-07	7.165697807027497e-07	0.2884925351596592	-0.009838407264786454	-0.04875031118713883	0.022942393124559424	0.018008206227165133	0.091640971593078	-0.03660186713663954	0.013534287510486496	0.011212269650830853
11	1.2538024901861986e-05	1.2193092836792365e-05	0.5032593516717657	-0.002173676225862799	0.0014387069524953856	0.015709188433503666	0.028565347190130062	0.0717257670749958	0.0003271955314815846	0.014196406221815778	0.01009787675011154
12	0.0017108036298842948	0.7459709711953435	0.0011150585623359512	0.10274383363997444	-0.016641800785358492	0.028859677144426193	0.036402444324126676	0.07888845975926363	0.05556036670589714	0.012669688780671581	0.013127932087169173
13	0.0009643249371314995	0.0004822011898239776	0.9989786001830211	0.06590335604745187	0.1282588812285644	0.02631697540206686	0.023380491581073633	0.06496707993856134	0.012482245607256762	0.013012943778197417	0.011638997895446165
14	0.002284457762405009	0.0011604789933223373	0.9755956115900588	0.07186578873632352	0.05580493963541884	0.023087238722378802	0.020104186239662435	0.10331843073133205	-8.202709882268524e-05	0.014200399232194502	0.014157118611190988
15	2.5250034390668073e-13	1.2625017357655087e-13	0.9999999996461532	-0.03234514141055984	0.15382265487665095	0.025796161656659388	0.015076214263270502	0.08354307565503923	-0.03238382974049668	0.016696237095642195	0.013600308710935463
16	2.999254358883848e-08	1.4996271812774264e-08	0.9999999775162306	0.0955440395999697	0.2098749212985911	0.022814621251033583	0.014094688436149683	0.08302607397442316	-0.027232868948406725	0.016689431932236726	0.012951427940656879
17	0.9531398692224836	0.4767775825371485	0.5200374372542498	0.1496162557279066	0.08712238404000727	0.021883812197660744	0.01588518278321254	0.07597806935908812	0.011750804369083377	0.017029115926297668	0.01363676948390038
18	0.5466234063126144	0.4119938020975554	0.35755070130213573	0.11974252078856606	0.023376693271256518	0.041752140534075256	0.030639378380743477	0.0869229575540518	-0.0026776057032407386	0.013008269982671686	0.01255922077087689
19	2.1120678151297322e-05	0.9634337677033842	1.094084574970217e-05	0.13000040579257363	-0.08687438874421904	0.02303548331289539	0.02543837778247048	0.07792588882636964	-0.008691805497502772	0.014616541091273366	0.012806278470009619
20	5.9176126027321925e-18	0.9999998527123356	2.958804501209039e-18	0.23957380751831964	-0.164947456496857	0.02329710039826915	0.02260236861743397	0.06199621896509769	0.008683130354390063	0.015194187947980295	0.013522563707031632
21	2.089385090987287e-09	0.9999987404418599	1.0446937555586812e-09	0.3038127803903118	-0.06194248291442887	0.03517654186054899	0.026108813732265576	0.06833464345795438	0.011035352240207004	0.014781023506073368	0.012872758982628596
22	1.290348595989068e-05	0.9715773004177866	6.628078047205218e-06	0.14112086348155722	-0.007710418276449295	0.03799948260601853	0.02023732745675959	0.056031943569068376	0.06135398649816203	0.015442548943227937	0.012149822445543433
23	0.4572579772543493	0.2661741478093433	0.5513012532090303	0.08405206633131088	0.07714325231258728	0.031864040321244354	0.03530869623696876	0.059906416093575554	0.03466326527032924	0.016194576871404086	0.013330427294095119
24	9.127645011399775e-05	0.9886229315176623	4.60663290543921e-05	0.12760866166591284	-0.022062272132073377	0.030693464809782037	0.030680008787345545	0.03816637946245752	0.05054000554692578	0.01750227085559409	0.013566053464894664
25	5.122113456407663e-10	0.6814267831671852	3.756891137981166e-10	0.04146295871681028	-0.06449853429649675	0.022610804993455455	0.019521217482028393	0.02774024300045629	0.06974191085797703	0.017047852455901815	0.012509738707364233
26	0.024207893298838563	0.17686925177150525	0.044221139798201796	0.018091217885400402	0.0003671007706748081	0.02466895471861173	0.026210246112520045	0.035728151255615036	0.034752003445513296	0.014098122824376797	0.011399017237706095
27	5.73258434541646e-14	0.9999877418306018	2.866327268793337e-14	0.16212294003927355	-0.0991532534397123	0.0232567493953431	0.019532088978840265	0.022208672936963766	0.02807613724044336	0.017308290797411106	0.013435235884280217
28	3.881052536297026e-06	3.231335713757876e-05	0.05201742182928967	-0.04784422863230149	0.003919356615713847	0.01734069141685726	0.023353397158184422	0.041562709287042934	0.0491793222595593	0.0162316927578175	0.01524094414456581
29	2.7556710251465953e-05	3.1950792328207016e-05	0.4194549897190953	-0.05615123167542836	0.06215601645482296	0.01945060747260142	0.025503950727303118	0.029584218276780986	0.06727364899916179	0.017906570727281093	0.013085951803282864
30	5.552935754737861e-07	0.5409936120903155	5.114375534114325e-07	0.03523685838841554	-0.14253568158047147	0.02940199968433087	0.03430905576511261	0.03152867375503786	0.015445819863389632	0.015938210300217196	0.012517004401110726
