time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-16	3.3880348043448205e-10	1.7017638447878977e-10	0.9954441183825721	0.17258532025781187	-0.15781510347564418	0.05262860379548477	0.029629918340509504	0.010925394918595364	0.00195698181856084	0.017584095550016433	0.019805444068501883
-15	9.599238818433897e-09	9.669149035978887e-09	0.4954579294868492	-0.0049700500344826495	-0.19370557347117517	0.0336944599000101	0.02673064476451641	-0.004611305051192036	-0.027607327805093583	0.018540085136289016	0.01725627030642917
-14	7.651670190324422e-06	3.825839656692771e-06	0.9999783179789822	0.26356912575890773	-0.07848784540267806	0.03460958984828478	0.03925740597014078	0.02952986236552205	-0.03793545069278574	0.021259621934999084	0.019644846147056194
-13	5.601988505868104e-09	2.8009954949215825e-09	0.9999994017136942	0.2199869754939348	-0.0743478986505362	0.031324926055974055	0.030506280776138595	-0.004453364297221731	0.004332343337743685	0.01959898322456747	0.017700351453640958
-12	5.416413089779685e-07	2.708206654056277e-07	0.9999995136806031	0.20216241299617707	0.01274067618731171	0.028550397857870648	0.03328342289172923	-0.031181332415430734	0.0022052455358865107	0.020099700173437474	0.017256246499643184
-11	0.00020408785764163044	0.000102043941433356	0.9998062665937332	0.23767597154885362	-0.019651663227832235	0.03163920772166732	0.035005833772938685	-0.004280271939100066	-0.022388769430972934	0.015688024870926853	0.017459480750942752
-10	0.0064571709060148134	0.0033429957371999704	0.9316801310760717	0.07851523444903472	-0.06781099966706922	0.032254901863149305	0.044547041971676755	0.005593208797216746	-0.0019386488171315131	0.020124925897231978	0.01702799930268287
-9	0.002222976870522383	0.0013032266891562694	0.8297461102553657	0.041754099713551256	-0.09336480710199827	0.02862106505402292	0.03997836748132518	0.004265122237928456	-0.01592603875548053	0.019402851286285334	0.018227848453112146
-8	0.0005645166369411368	0.001303188991189533	0.18819331405745754	-0.016588481563296068	-0.0977397189994498	0.030785092264031467	0.031580402546698104	0.012783902599486594	-0.006586860083787508	0.019260009472077427	0.018207513531502125
-7	0.00010064093165539396	5.92977338460534e-05	0.8412544787217896	0.030072630145036104	-0.09797607712433928	0.022578519640186586	0.02999803208230531	-0.0005905057661294464	-0.004124713939619392	0.018051127922169664	0.018891013609790216
-6	1.828495469015958e-06	9.142572137595671e-07	0.9999230308961785	0.11375374462476917	-0.09261960289390007	0.02352720595332703	0.029177291527098415	-0.03061021438516162	-0.012799771754632068	0.018257396049321067	0.017273976971368885
-5	0.003960079454197047	0.003004210073583125	0.6098633156145085	0.03370331992837949	-0.08087578954775201	0.039866980835773426	0.029340786148736284	0.014915785449172013	-0.017546413474918345	0.019503212328310468	0.01808172595432216
-4	0.0006299482430410278	0.1288352507494401	0.0022166773192400513	-0.09099913226074986	-0.030652159773839442	0.041069510459281804	0.021528035426381407	0.006246825230245363	-0.00017368867169747156	0.020707270493832232	0.017333513595939855
-3	0.0008922847580727963	0.00045889142503451557	0.9662774356587185	0.05365390043724101	-0.07354940641018445	0.021126397626628043	0.025235054949029292	-0.0038538331114439557	-0.0261243905584471	0.019796160602842373	0.019355415125178434
-2	0.0022041500211609564	0.0011020787815352287	0.9988065843423438	0.2289879844064112	0.05596810927781246	0.038713370760672244	0.03089973515810992	-0.013280378649816476	0.0022443853792659054	0.019507771881833072	0.01741142693973147
-1	0.4029295265838776	0.20167255039830786	0.7975047809592062	0.23663946409574552	0.1336536466997475	0.06825917930303586	0.024448792957032985	-0.017145031757882657	-0.04273216084952163	0.019273451180402086	0.01931506271798262
0	0.0014796938623581211	0.0	0.0	0.2822524710006097	0.11636462466885011	0.04092801923356741	0.03644461003048707	-0.04843263053149953	-0.01141806042061792	0.017674203615439282	0.01877728875567633
1	0.0015964444948784059	0.998905714186369	0.0007982229547568879	0.22266410670674314	0.019644113415970027	0.034372030830153416	0.03441675321842822	-0.013055658785946788	-0.005166534003416273	0.02013397725725421	0.01875990039806949
2	0.03444630377737413	0.9817651543330012	0.01722345657404845	0.19698399498098626	0.028024193046833297	0.03198869474912187	0.029928094912027147	0.016986369093852677	-0.030563047811037317	0.017827377144086276	0.01791786285404986
3	0.007544636769453404	0.9933383010158132	0.0037731116410649394	0.1623050810033745	0.00395315172767965	0.04212044989295404	0.029211604021704734	-0.027049348606882562	-0.0036507243222269363	0.01820841742416471	0.018505226350945956
4	0.00117343388642947	0.18892552306099736	0.002730277480655537	-0.029518817251587316	-0.07150855047656676	0.025792802484257072	0.03113796305553759	-0.0037801217872994296	0.003246664614572793	0.01837519045274864	0.015930621225628584
5	1.2548124317903706e-09	2.4584017169570506e-06	0.00017345274818634048	-0.17345379861380056	-0.1165072969367615	0.02490295075239534	0.028597377818089593	-0.019429723169926458	0.015839426882140496	0.018303909785973113	0.01834001072880693
6	1.640199945001255e-10	2.1398528001457053e-09	0.03806272415380496	-0.1694177081928607	-0.064360776874162	0.02415376140516965	0.03008270695518046	0.011786602560785146	3.278841205387739e-06	0.018992290566901895	0.01675794297688864
7	7.554624091026184e-12	2.0979570093085197e-10	0.017899500212825957	-0.19608823339641562	-0.11726321227415056	0.028208813908583655	0.03743169342818405	0.035338465924790105	-0.022514963626279055	0.019361367996655925	0.019575298924643388
8	5.209771401472086e-08	1.5682126472529462e-06	0.014898119671367541	-0.1325937110759632	-0.09572986877063724	0.02757431304220491	0.03809426325117151	0.028199405607622977	0.000628923810360081	0.018738010919115443	0.017803437216650474
9	0.043848291118413575	0.024578602124769342	0.8104189912765484	-0.028224225204052933	0.012828403492742058	0.019638717773932925	0.023084272810558568	-0.011242374896053007	-0.025844896689542343	0.018434880606689658	0.019689352820105747
10	0.0026508503925264056	0.151197622917306	0.00597263362717232	-0.03460592557967111	-0.07962921245276558	0.045685196404277685	0.023748912118682436	0.0046383569673619125	-0.01194948952747353	0.01856817639430184	0.02011260993463403
11	3.683015904393199e-19	0.7398619288250281	2.488923016334991e-19	0.03275711481329776	-0.2562523269686313	0.04026953175976367	0.016458463352295345	0.0034913378019141394	-0.018038391434606994	0.017507912409461555	0.017962714909614094
12	1.443955439678411e-14	0.0013572117823458041	5.0011776579306694e-12	-0.14666658810018354	-0.21682550697747294	0.04271521312785831	0.02310866646917608	0.010565911802844828	0.02861966320446377	0.019527348672604698	0.016506740939441548
13	0.0	5.769992240604992e-06	0.0	-0.19410777037099833	-0.337164955209145	0.0359266591641341	0.017765258827592934	0.024579046862010248	0.034008883366498016	0.02029282914220971	0.017981960489908
14	4.959604960495975e-12	0.015470802429219443	1.5850807837674155e-10	-0.0989701177053443	-0.2554337787668907	0.0409659014363005	0.029818980413386705	0.006178593386410378	-0.0007332832906220341	0.019483612916588188	0.01743178012212236
15	2.7155947691310917e-13	0.9763696554650511	1.3906316807764211e-13	0.11911094528589654	-0.16599790920480784	0.05352457525833089	0.021826036996157018	-0.0025067184817023965	0.03497406042339977	0.018909785246452447	0.020397990101215926
16	5.928230192023958e-13	0.9848697000514569	3.0096047930608475e-13	0.05320487286955169	-0.15981945333123243	0.05079131076753933	0.021586851840427246	-0.07344541967446445	0.028307531866359207	0.017144094326316413	0.018936091200965025
17	5.917294235974201e-06	0.33710862360043975	8.543506740492384e-06	-0.04201810921070713	-0.1343422754048657	0.04499369477026794	0.029945636856045843	-0.022180989810473273	0.0034650003546822716	0.018071239820503106	0.020754534544559115
18	1.3645100492364432e-07	2.7066336064798292e-05	0.002142874485883814	-0.23427096642227418	-0.08441115759660325	0.046861896060064974	0.03743812375558967	-0.020816865350956237	0.04507626576727314	0.01991524701017345	0.018335855738493965
19	1.1330875769543792e-10	5.765848319365681e-10	0.09811044629518686	-0.2733312490780283	-0.01607220997636828	0.03576980197823158	0.03584210438068003	-0.016950688651991997	0.03945443774346029	0.01766646290922317	0.020389120056803857
20	0.00018361288612869615	0.001593390416956583	0.04584303385130387	-0.14920120813894802	-0.006650936406924994	0.03205906188638251	0.022474317313392805	-0.05213150000371836	0.04335521980456804	0.019113627944768147	0.021000451428909585
21	0.0070586914380270085	0.0035397513710402457	0.9795160294985829	-0.06307124445313383	0.17393211072605558	0.029502323659528557	0.027971148835647785	-0.03270513628635066	0.0732239316354772	0.019084131601858467	0.019094526968246837
22	0.0005102338884803869	0.0002551818450030476	0.9985209891864354	-0.0493461336937102	0.18194072403677622	0.03866000815396195	0.03061930517327705	-0.01207207062562033	0.039575791163820886	0.021747999711688948	0.020094789018732365
23	0.07654660318298415	0.04058701881713562	0.8547443939090554	-0.0578339590875163	0.13666310830729536	0.034144462282455344	0.03902365220770091	-0.05100679665620771	0.06354238392751188	0.020369251098781627	0.020229391896708297
24	0.013446524359001335	0.0067232732988966835	0.9930670702279323	0.025209607633022685	0.27253236782096596	0.033562471511199884	0.033393244116320386	-0.054002657962759694	0.05281064484894335	0.02178510727536761	0.01825086709284212
25	2.730082821934715e-06	1.3676081720629863e-06	0.9979403744026476	-0.1175682109637474	0.15863576683525168	0.03404747937037718	0.039552553897418255	-0.015172226003554286	0.015414102385246176	0.018883363233347744	0.02057414762565239
26	0.0029395237547412438	0.0017041518929323315	0.8306290035192953	-0.08554514153772218	0.07054176281855012	0.03496696497198385	0.03331061215363712	-0.014409170353279308	0.02613869202196744	0.019730877369764865	0.02076499205763704
27	0.24361770519256476	0.14508799906768172	0.6300284336736347	-0.041788647258469175	0.058578358260965066	0.0266049753665589	0.04575573252236887	-0.04855327592330893	0.006846577885048944	0.01793518450410109	0.02019422183160495
28	0.6925218143001358	0.4689368758833598	0.40607406842466365	0.034180025082169996	0.07635890143651915	0.052260118871347454	0.03234720375835029	-0.026742943851090138	0.024057679201884764	0.01881246540748755	0.02163965898595894
29	0.8903308569649895	0.44534864496063825	0.5504152491025258	0.03341832688239488	0.09401819245018529	0.03498852311439202	0.022695604938102146	-0.06994983147353089	-0.016106297985091857	0.02065071820537502	0.020472142026229108
30	0.6883957697235557	0.3493556677855584	0.6368508047825484	0.029416936467158993	0.138486744269833	0.031123572001477876	0.04329831083250515	-0.06187574816927743	0.024613596051854	0.022148859188295768	0.022383408015035446
