time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	1.925723724938045e-09	0.08681777005429764	1.1071440086491704e-08	-0.23022447242825353	-0.06834451035854207	0.03497878327812476	0.030178342414304362	-0.0178888407117642	-0.018465820193220777	0.020711478001253447	0.01809208114769798
-18	0.05933432402292624	0.3446119908076162	0.06076237075934681	-0.022941041816070047	-0.022611150978188322	0.03228072544037688	0.03937469728117134	0.009333183567252061	-0.02127920102456392	0.020429341150214282	0.0193091399636725
-17	0.21036761038711588	0.8947632221126267	0.10518654270526147	0.14060548823605296	0.2328392844889921	0.033431665324452506	0.04287629514513784	-0.01219432864991353	0.003007937345445879	0.019959524100532013	0.017142591819438453
-16	0.0790315996611139	0.9604719415103574	0.03951581074682953	0.14816498161904815	0.2527731022398589	0.03016892615123948	0.032202975492784676	0.009684818577554606	0.017173130779797752	0.02012456014922452	0.018016281718455183
-15	0.011942819811113703	0.005972287937314751	0.9926294087303477	0.14440570377654396	0.04322447814778484	0.03636347342005126	0.02842256040603524	-0.030047099984622502	0.011526669708551368	0.02154771296175779	0.01574357812274793
-14	0.08479532310327645	0.04245643917822014	0.9300790900961545	0.09294263221742263	0.026639111801259142	0.028820146452669084	0.0416718953179987	-0.01790154726690881	0.012546040056999466	0.017354835606703353	0.01741299257924375
-13	6.86861166415659e-05	3.516557067119388e-05	0.9724975622582616	0.10159411606591488	-0.09931235429341888	0.04186899803258176	0.050770452724787384	0.0019177817611696513	0.04235929016291691	0.02134672140286613	0.017519153081331444
-12	0.0004506360907392607	0.8913199235352464	0.00025089740820473833	-0.06281917689233393	0.07971381978962147	0.03434878290001164	0.038076872367217955	0.013062861116098475	0.02425314560260436	0.01875774873258896	0.016855545038072836
-11	0.00020075547279937704	0.5710581518225726	0.0001719483484966748	-0.087460717570679	0.01955783371179583	0.029753942038073997	0.02535273486156012	0.004032224545898244	0.012922722346929549	0.01921554946508578	0.017051386623091868
-10	0.0016055217422125212	0.0008054200275195024	0.9935264621332495	0.10221711027232414	0.011284935720498665	0.03335595130487461	0.02492741613689569	-0.012332662727181481	0.03291275305064015	0.019655062477039586	0.01958365293750797
-9	1.9000923273155963e-09	9.500462036416263e-10	0.9999998306943918	0.25803567515540204	-0.07781871613387652	0.02708352328076436	0.03163406951270349	0.03794101594527769	0.01730410549175059	0.01820854682461069	0.01758927621360227
-8	2.909222018803972e-05	1.4546110095918999e-05	0.9999787707749308	0.3202624522763261	0.058720569858569716	0.028770672657728324	0.03279196240611077	0.01871461248448633	0.03988434049211015	0.018438568693861075	0.019005156327885568
-7	0.1519300531779287	0.07596502658898661	0.9240324928676402	0.27422216830246693	0.22235350600668924	0.021176687863691285	0.036975321336755865	-0.000154831278261105	0.025791702631678702	0.02053847208553542	0.01798683667089966
-6	0.0003888618815372191	0.00019443094076860207	0.999790010803408	0.30050080095236364	0.08939669168987949	0.020066711575932615	0.04208223852254949	0.010605169688347708	0.02016966419700477	0.017657450228456793	0.016936633505186895
-5	0.5192096552072999	0.2596048276036597	0.7403951723283217	0.2510606496592244	0.25710726278206386	0.016957774715537763	0.020751027952455803	0.01807744711921474	0.04539529029439156	0.016698864213490587	0.016657709075283376
-4	0.3278012650444024	0.8360993674744408	0.16390063252265522	0.23406243768897514	0.3109201197229385	0.020382129747690287	0.023717041371915864	-0.008102846733293968	0.026805301936016136	0.017384310371751283	0.018225404844029257
-3	0.04739068668461292	0.9763046566539307	0.02369534334230654	0.24304615953577163	0.3792915082228314	0.02644276423487234	0.022436909308850558	-0.030927983746463054	0.02656604075958237	0.01911356254714836	0.01661976788796031
-2	0.0017700074943001443	0.9991149879043901	0.0008850037471500617	0.19128475654712862	0.4302326830318849	0.034709752785516336	0.024202299373796827	-0.013512024237535638	0.04739716304245326	0.020034032676948213	0.01667507827705245
-1	0.008114392506132833	0.9959410505031653	0.004057196253066415	0.14613972046982515	0.2957299947456633	0.03768171428232082	0.016936974243615708	-0.013600169124261341	0.003905271525624812	0.01859903344417461	0.017096085064484578
0	0.3727617425641146	0.0	0.0	0.19475545787334286	0.23456808842040835	0.026246672164156104	0.025514010991209753	-0.012141206316239795	-0.01533169750383215	0.017834560605656326	0.017410172408692966
1	0.0009563940210508853	0.9979302495296314	0.0004786114497648426	0.13229099804000025	-0.011687661311036058	0.02904463707070559	0.022321407301374507	0.013285103882527415	-0.004401157060847799	0.018510372408322366	0.01564541932926438
2	0.04789511114944351	0.9151689542255511	0.024718349043668042	0.06892937967288162	-0.0328998781011596	0.03034846801547676	0.02432420505069956	-0.001278816756523323	-0.028718176543293564	0.01887797208679375	0.018016460745304396
3	0.09556280642627014	0.8591342494670334	0.05042715231079619	0.0873313711517372	-0.01858799476754654	0.032902321493574326	0.023737729937366954	0.023654021682281912	-0.02163031408889882	0.017579382083414464	0.016939344137020626
4	0.00046538391588326776	0.998909139911874	0.00023269404367608362	0.08500827262172685	0.012857619663629217	0.019993386134860628	0.027878285837359174	-0.04175127532201151	0.04016691106263279	0.01705205911213526	0.01873399348611817
5	0.0003790716031100205	0.14559910387129285	0.0011013895367439292	-0.009116332214896545	-0.07308647068187751	0.027185707540505658	0.02554944760585132	0.022405600261972865	0.0063451781058611635	0.01732446921494761	0.016145602969030007
6	0.03957788367691906	0.10481405353824215	0.09988779788246144	-0.030555993287795114	-0.038136081181796865	0.03669298169379148	0.026378368423311815	0.0023242487453660216	-0.008860787946236133	0.019629951380420448	0.018446924032267394
7	0.7981571686169583	0.4735035845538799	0.43771476016770067	0.025954610315883347	0.04241839974887783	0.030127476976802667	0.028769734408869003	-0.023519202348103202	-0.004474781464746203	0.01804086028843402	0.017052815211543452
8	0.008805663641764883	0.10602718658643141	0.02891150573739631	-0.044140480400840586	-0.03545698232003367	0.01948410253517827	0.03641984880987316	-0.016057870382459163	0.020551595860789692	0.018212732079459865	0.01859830664613939
9	6.296371000188415e-12	0.6755924032410291	4.659852131546175e-12	-0.00018674984129837257	-0.19913935669732669	0.025853600657302116	0.034759396777934645	-0.01491147073035643	0.04361842807023668	0.01795675775192306	0.015013914033394068
10	5.830490349479152e-10	0.0003705477480633526	7.231989849779026e-07	-0.13006489847109323	-0.1926339544525397	0.03078038201923223	0.03796501260189248	0.007757884287311466	0.030039366571652574	0.02072964189711394	0.019314532622566837
11	5.988718258292517e-08	0.23302032616541787	1.2772074552121422e-07	-0.022239913377317483	-0.18597780119753368	0.03820883374318029	0.03636780692273761	0.009534199426588659	0.013715773587360416	0.0182313671608066	0.017281802909394014
12	4.139406526066132e-17	0.004912472180863301	4.199607253431321e-15	-0.11846976196852525	-0.29850122648951	0.04440441283598607	0.025243383153373645	0.01926836864122484	0.014864191897483775	0.019285202902946975	0.017297364899457986
13	5.339922468546942e-11	0.21231157470513995	1.257419146102971e-10	-0.010463834662320086	-0.25488707375237174	0.03728871913963659	0.03963529627626985	0.024103100245504577	0.011834926368100013	0.018848289269249714	0.016999105542851375
14	4.663723896148334e-15	0.9788279029798307	2.382295578044434e-15	0.10921133913635099	-0.30854282216238904	0.04531390072015239	0.033013977938738434	0.0011988935077280945	0.008225208250464761	0.01998648037126052	0.01894892776495813
15	2.5095258583114796e-08	0.9999972980623182	1.254764869827744e-08	0.22541506334517925	-0.0827844384458971	0.0352550984969687	0.03845062827506909	-0.007652257611560061	0.021701922988113083	0.019485629236581904	0.01653861383745432
16	1.4205701525596713e-05	0.9775950936591908	7.258203447799168e-06	0.09116207064285246	-0.09750182701728828	0.030916997240167908	0.03398606394457173	0.013365800578360357	0.005491637449347939	0.01890918849928781	0.01877573283983733
17	0.0002855466427848613	0.6734537091874735	0.00020669253206689807	0.03363548817473343	-0.07667641187669089	0.03378125043907964	0.02772087863266178	0.01349263890581483	0.007548199514255703	0.020007742132209343	0.017538554841591815
18	2.0527204316881075e-06	0.00045211311314863936	0.001385231915479653	-0.08562294851368646	-0.08904350545478298	0.0270030776469213	0.04067695290970223	0.03240495533953836	0.043595550169215784	0.021022047736093803	0.017997735598025564
19	0.07053179334709354	0.03908859131261669	0.787222599805184	-0.008341203978516521	0.053155827413065994	0.030290117067572227	0.03152507187311392	0.01053463280267749	0.004203262677498109	0.020066922541925228	0.01795006808396406
20	0.0002569273828516596	0.00013631692509999814	0.9377906264486948	-0.050464602502852195	0.11779179983960046	0.02223110848133974	0.038067502147017276	0.010884059811467943	0.04694709277736574	0.021554091096965256	0.019368620429053907
21	0.012051450256710164	0.009781010855755218	0.5472316254066402	-0.028912157888419342	0.03647169909982587	0.0332537122401931	0.042668213794803275	0.02686227318246623	0.022241694067562556	0.021376508118032465	0.018903836960110904
22	5.8583414056581205e-06	0.18306690868794195	1.4914938575228502e-05	0.0010601927026784043	-0.0803630237507147	0.03160618947047383	0.02507541231934701	0.034463694415241206	0.037908804256403486	0.020890826002090242	0.016562140060449843
23	5.219231171630597e-08	0.16790535109958257	1.5381632968406977e-07	-0.05012260797154713	-0.16243894227000683	0.03751754386049235	0.0309301997331379	-0.00818389937349099	0.015974000756979696	0.0194797458791258	0.01931904949438544
24	6.930956202175692e-08	0.317358483279895	1.0872727376171906e-07	0.02198287481858423	-0.1728326336236814	0.028449803408027323	0.03163577491576621	0.038957528020360836	0.002807440785207925	0.0205402944043316	0.019647297942524934
25	3.128456300475362e-20	0.45524170468869907	3.4359881386160796e-20	0.00787505108311665	-0.2537155314172966	0.041221203660676345	0.018176254505158574	0.013121634814731891	0.016799577183818817	0.018592911144887255	0.019148695776223253
26	1.846157647653086e-21	0.5247066951203749	1.7592278931235014e-21	0.009796931179055137	-0.3196948107703499	0.03795797624765337	0.025967762810120823	0.007047396578070042	0.051147747396465576	0.02038696832824345	0.020909766858187937
27	4.092307068629732e-08	0.8221085173747193	2.4863169925581032e-08	0.010887951790405026	-0.13338777194656878	0.03534307910253133	0.03190118547971692	-0.027851191748577322	0.0414278707591742	0.019414277034481436	0.016904191958009088
28	5.782116132259256e-07	0.7970372771219424	3.620034964487723e-07	0.05348180980151718	-0.11581126500884933	0.04061143156886269	0.03030117806100308	0.013183648521512017	0.026691099295432504	0.02272141030036145	0.01780069213626514
29	1.2955274558310421e-06	0.9706435497439386	6.66762272548457e-07	0.11175917202936166	-0.09801243252206679	0.03002661232594794	0.03136838617465952	0.037095535138827976	0.02957511641253005	0.022402728425598022	0.017554405125568082
30	5.134991868417973e-13	0.9995449886073807	2.568663433166929e-13	0.17191737708913044	-0.13577434391734353	0.03300749410405598	0.019878892289062318	0.0282699600915434	0.019139468054977526	0.02038168197959584	0.019945178504597705
