time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-18	0.030729369161343865	0.9677396275136598	0.01540747371057448	-0.0021511042288522336	0.1571860289614168	0.03117762442932515	0.03457546046387247	-0.0041013364049839116	0.03755588401909119	0.01750781859214711	0.018586398618224437
-17	2.0435441095242683e-06	1.0219930258527287e-06	0.9996910462963537	0.13123493082731838	-0.0594366218017515	0.02340283932494568	0.03745971132984562	0.014413080393977396	0.044192506856177906	0.01935953100557824	0.018800294753663956
-16	4.0091774578108166e-08	3.0448460270511695e-08	0.658080310690009	0.03733939157266312	-0.14822055200064657	0.035802707036590255	0.03987618208509844	0.020807744925671043	0.049032677349909244	0.015955967403556433	0.017499382929353272
-15	8.238427644075466e-14	6.680045013229265e-14	0.6166393365956322	0.03518355598615664	-0.1555125943703117	0.02438274011684275	0.023695424354712877	0.02606671960709379	0.05611188498436077	0.017399816575135278	0.019207436855187124
-14	0.023524531113959857	0.014195041065973513	0.7544524334023603	0.05284236306424881	-0.007346218105372751	0.024331103385054807	0.026713435908279237	0.023946837612398783	0.025896594547993108	0.01670223761846733	0.017914677681472584
-13	0.02167856612891471	0.1567127372552119	0.042069605023779294	-0.0135137276764092	0.0008657660134265346	0.028257539785898896	0.03595223090305196	0.029084369489203607	0.028047684452356024	0.0170831572453648	0.018428797735480847
-12	9.859317042549512e-07	0.9973926435325148	4.942398505248603e-07	-0.04637454103703187	0.1577066981546183	0.02336810616661962	0.03970740910422679	0.0173900375278975	0.02233291975480086	0.016005799012624576	0.01762769297229689
-11	2.4501083323901486e-07	0.9987251189585282	1.2265745980001754e-07	-0.06619276788565748	0.18240253562414327	0.028859377646482772	0.04426523498737989	0.03318406842899985	0.018221013664332004	0.017842101969235368	0.018006889088647945
-10	0.044795054717994866	0.9774642634076095	0.022397593808083267	0.12924944544129086	0.23558203203151504	0.031656745340866314	0.032130488041388724	0.028787013856073095	0.03242942560255249	0.019369713975531774	0.016551170289491338
-9	0.04498125178186334	0.959519243803112	0.022630540633046484	0.018668177129675757	0.10887030936713253	0.03177982645726439	0.028718164587891937	0.0037442396618606825	0.01535985006083162	0.01714435673029114	0.019972490413196573
-8	0.29695776287998626	0.8211884241826939	0.1499771674493496	0.06474129971699794	0.10900721084979485	0.02695558396964804	0.028734352431862367	0.025927062738473717	0.022898247348965242	0.017078015277738272	0.01961243072192773
-7	7.519436407016004e-06	0.9998899687631249	3.759891824507591e-06	-0.04960054518302026	0.14219244758682256	0.03190042257326922	0.021803010498329462	0.010464726023349198	0.0197023876052975	0.017913904256946507	0.0178479392512993
-6	0.40882306771024113	0.7858567127890497	0.2045909005890115	0.10358469298984634	0.10221637818275268	0.031488949341285	0.02621378955197537	0.03880142297160324	-0.007608941558942144	0.016021824939394337	0.01858445782392168
-5	0.5011688348636959	0.2870629527165984	0.5772221635306852	0.08052738778876653	0.043119003859113283	0.038540692868592824	0.022868004599151344	0.029832964304182787	0.0128581674989651	0.018115024800370815	0.017224685462801738
-4	5.7977800945400955e-08	2.8988956688989703e-08	0.9999969661480176	0.18840535250995386	-0.04695934888706679	0.027506605742326776	0.015716116526834824	0.008135648562762988	0.0004307263661470415	0.016440499915062974	0.017811247817188538
-3	0.0002892173372342844	0.00014463860139473178	0.99930703579273	0.15253109396296027	0.010478690245072798	0.032850805983463086	0.02826746808787285	0.0026095327410072646	0.02858342735744006	0.016641715979247983	0.01716222129579869
-2	1.6752219613033597e-14	8.376094092564195e-15	0.9999999999728298	0.254563084071257	-0.09578394901220293	0.022877031557168775	0.026738342178065127	-0.010437336815325084	0.022539867601003506	0.016218470240559193	0.01774687906861159
-1	5.0063559351413746e-08	2.5031779681159893e-08	0.9999996901841379	0.26704716979951426	-0.04018089781496335	0.02005222278349401	0.03265425963011014	0.0200951730483799	0.015299405009194099	0.01768779018377496	0.019384175594374106
0	2.5426998698431157e-08	0.0	0.0	0.13683434875601813	-0.046544526861537885	0.02252181096494347	0.02751402893629724	0.009935869686806353	0.04081924952526326	0.016738812701178604	0.01953332610603178
1	0.6857856770537623	0.5976154485847737	0.3545469639317985	0.08348529607047656	0.07383632777293435	0.02683355016915335	0.025450565888883364	0.022678070587524853	0.026781414211436802	0.016174237848593072	0.017647125312832305
2	0.37960947245614135	0.7602994168892964	0.195467645133593	0.07026760191455989	0.06894565136287913	0.034360791956752824	0.02865884142853711	-0.00789873299989206	0.02444466608257855	0.01804753273221511	0.01682504049755319
3	0.00010594294125252407	5.332798916912117e-05	0.9919152255846527	-0.07195899940775587	0.13678765872730592	0.03228322726512819	0.03110091638483599	-0.00391936060969418	0.040696328670025164	0.016270376451581865	0.018118545202833656
4	1.8080863363742972e-06	0.0004944873493413518	0.0009242442753974332	-0.11562751758339322	-0.07231778664291992	0.028627826315016144	0.030789418300080987	-0.0019948046641188387	0.04050487410517495	0.016719564000390885	0.016969439741896648
5	0.0	0.0	0.000211726322068017	-0.25983957223058535	-0.07779785555324174	0.017318258621695407	0.02770446850302921	0.027524098878219133	0.051516120099939194	0.01618438160002463	0.016933672086681485
6	3.3986636268499827e-13	4.013560823408048e-06	2.206334287116375e-08	-0.19384265984727217	-0.1703071370290174	0.031204143910216853	0.023116658455807224	-0.0081417421180875	0.017604517874455022	0.016907054224266877	0.01641613393542053
7	3.9479746197487976e-15	1.2543653671459601e-06	1.1723632783292821e-09	-0.1440967197514565	-0.17746141819099737	0.024873258122722067	0.020996858491183972	0.02154739471419276	0.016240965862645486	0.01611247762918873	0.018238085065029247
8	1.9052098773908692e-13	0.006364890674080341	1.4742311944417572e-11	-0.09666535101397915	-0.16850697400479056	0.027300610182293933	0.018843542799398795	-0.008867260734504312	0.01821561514983413	0.018580355471760145	0.017475305763532352
9	4.3113903181628425e-10	1.7558817793365643e-05	7.138314505228467e-06	-0.10113779818357797	-0.1133379355205201	0.019228209342506245	0.018458436155409336	0.012441249615264646	0.008196234439940076	0.01687024865868627	0.019662349098980052
10	3.4535622758544926e-09	0.04892101220099704	3.506828168167091e-08	-0.014837253135126039	-0.15742129540551814	0.025705187200087937	0.023421263993851093	0.03757651173318132	-0.004027375396818133	0.015966732343069955	0.02010509146974069
11	2.920845754270529e-08	5.686247160964121e-06	0.002337521279785107	-0.15163830331615435	-0.11477669278219475	0.03063960296034228	0.023446341921083465	0.006745411680005488	-0.024335872312620594	0.01877698521702645	0.019172722687096702
12	5.006530294006069e-05	2.5242920421039095e-05	0.9908122693810895	-0.039758745040261195	0.06286159448020603	0.02844553628383569	0.028774492208850866	0.026764172437637564	-0.026039854219943027	0.017274643346772135	0.019625160324751804
13	9.127409627965094e-07	4.678058609015393e-07	0.9750959888328398	-0.08924972993960388	0.08267765055219119	0.030602001786012308	0.03212289700552767	0.03313168787730745	0.003860102874469178	0.018575284167616512	0.020032103896714556
14	0.00036177081831063944	0.0005470619831140752	0.2881604946765522	-0.0327150786759529	-0.03421656584381843	0.024836785948300216	0.04003781634573106	0.05560207383736247	-0.014240413528365414	0.019407459853661036	0.01852506573072208
15	0.03525354411431845	0.029796095648829957	0.46624876865696946	-0.0007149500110381985	0.004906360012592155	0.03591627844964875	0.04542186031108783	0.04428318348586763	-0.006985140180090524	0.017838158929478827	0.02021663068211347
16	0.0010683301558432599	0.6678630480514983	0.0007687131957289172	0.03701869450546775	-0.05268512222917939	0.027426208831721602	0.0279454359687397	0.019979658101616848	0.01958534164462921	0.017401912012268116	0.01785369391558585
17	0.0071013816684640544	0.02146628656279905	0.09155022238115927	-0.05813694971372885	0.005939543405347932	0.023413302466024126	0.03824317671172288	-0.007263307315415071	0.049680928649399256	0.017729695582443757	0.020373629097958965
18	5.8021179432159185e-12	4.115842646975165e-11	0.07027616888263002	-0.2119934057597209	-0.060421607421052535	0.024567309835353934	0.036842840292862646	-0.0010975253610494078	0.003060584616631888	0.017142269429636554	0.01803389109785127
19	2.7303424157642607e-09	3.853734489329729e-06	0.00022225955104595408	-0.12788301612055158	-0.14457031113335803	0.023461326669270987	0.04074371995991809	0.021260711943284615	0.021229213824338587	0.018415978551399256	0.018677018810704753
20	6.891837382236562e-05	0.001495388353654477	0.015192599690517743	-0.041272617985093865	-0.09233455953353435	0.015519002276850534	0.048973471373556295	0.028253531451074294	0.001589596468123401	0.01751759801623622	0.016664480006648538
21	0.0007497344588071278	0.0009760433942756072	0.3227584597070266	-0.08724038562529914	-0.05330010526083906	0.021593586116614785	0.0506079731556994	-0.010925829455421603	-0.03648207375255757	0.019257857507455366	0.02206853057701042
22	0.03243696375984244	0.01986492861234524	0.7307911732994014	-0.027846428647332038	0.0275306725918483	0.019452978856682776	0.04341391465120121	-0.003490618250413732	-0.017855669878961863	0.018768357282823073	0.02155644006750159
23	0.2918426736218076	0.1501400746374128	0.7633348392070711	0.038974386984943515	0.03155566092819707	0.03865159411060662	0.03182487688708069	0.015741644020398224	-0.04292481631015877	0.01871834290596438	0.018603587851738147
24	0.0052807783565402295	0.00264040029281559	0.9971921652771439	0.0627217027109917	0.22309259243941795	0.02793922682064207	0.035274748101100914	0.007483352043267096	0.0020746928823729654	0.018891992255537903	0.021831972017528775
25	0.0019980286967183087	0.0009990143484509297	0.9990009784610511	0.13701394306973597	0.3336856966321705	0.02276663086618601	0.02969169032431398	-0.005344727461551954	0.019268278685194932	0.017256006672307526	0.02070555682365071
26	0.0023177197459748407	0.0011588608449857175	0.9988230057798047	0.048848696725886855	0.19864690860783885	0.02316352109352481	0.027534547997492505	-0.018584308833051035	0.004249333274591944	0.01817915361826841	0.020535598836294668
27	5.781709875478791e-14	2.942699310445667e-14	0.9823820078018602	-0.19338409360046036	0.09770764881634786	0.025057146352797474	0.030392694907618756	-0.01796752730495684	0.015401625373029226	0.01904630411429554	0.02114034954782154
28	0.00010833657543660417	0.0010271693945397506	0.033718101216173246	-0.13680025039951607	-0.06941061307606751	0.027233366691006112	0.04009064208019662	-0.03776164041798184	0.006867518575804533	0.019034492067005308	0.019630099471564202
29	1.1154812214996644e-06	5.603665064886263e-07	0.9951886238720516	-0.10047922123765281	0.13334275654566416	0.027591908042412263	0.04326295466310135	-0.009894406909085315	-0.0070734149270180804	0.015992613827616672	0.02454833433162411
30	1.2418890132688747e-06	6.215626954922221e-07	0.9989287467757337	-0.11300464492827111	0.14418205453942995	0.03818669773544485	0.02883400670543041	-0.0024237628992655434	0.021766044678279473	0.01810646914333442	0.022572190887936418
