time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-4	0.1231112696971431	0.9383828789406635	0.06155563498418714	0.1647844991640148	0.24081432102771605	0.044122506828200195	0.02814064588164462	-0.0036397686149355728	-0.021571526848245627	0.018688882740627806	0.016680778729613897
-3	0.7953423698198699	0.3979166746823974	0.6016744415785468	0.13872309828191673	0.145714708616915	0.03705105486220855	0.02770172173007176	-0.012601242128389095	0.008790846018356323	0.018224337585665513	0.015437558305427711
-2	0.7413193776420187	0.3756830543956534	0.6158177461934876	0.12470673776572254	0.11478093717006792	0.04853670800832311	0.022248197007882296	0.0006819747393018244	0.012233884118503756	0.016401367764994925	0.01699244853859338
-1	0.8094063896890055	0.4047058434065275	0.5952902585922595	0.2974515496994006	0.23746598690674864	0.04896796303704831	0.030696187928752915	0.006541404991709596	-0.0383862766316072	0.017477234842273152	0.016492948820781145
0	0.5033438377235566	0.0	0.0	0.19177820320759253	0.22924822804200332	0.06487988949678472	0.03566628968638285	0.002773941453642023	-0.017337362571527484	0.01635690511787554	0.01545827023294499
1	0.03199785834216924	0.981949566213639	0.016012339756038385	0.1954492196866072	0.024176156401564692	0.05334348210257659	0.026493153816425707	-0.00955832150571635	-0.024201284320099894	0.018544462364624148	0.017076977599917918
2	5.5441762999795675e-11	0.9999996249903285	2.772089117981927e-11	0.16138376576813512	-0.11126292750840845	0.02008532948496	0.024018380671776886	0.009113180075799442	-0.010364032329255033	0.017074807373379488	0.018067324032344973
3	0.020434119716017687	0.7591775642697037	0.012189239107272688	0.05275562509560515	-0.027411873929556067	0.025109696432130433	0.020588465059610407	0.020931014817851108	0.004041208037864755	0.018656815207057427	0.017557481927432866
4	1.0703317550115556e-13	0.9380216133228857	5.705192196349558e-14	0.06392983417772127	-0.16497480647921636	0.028543384125104706	0.014842128894763357	0.009164288303696427	-0.01916260499495672	0.018666771674612184	0.016343856345541172
5	1.5901962554114433e-09	0.9999113205217127	7.951659877597929e-10	0.08877226764362292	-0.10801058999285204	0.016644374240120205	0.018026223611371045	-0.007705977501335164	-0.014964561996373266	0.016999161717082656	0.016870714160583753
6	2.1018717464239325e-07	0.9357392515866552	1.1224123753619644e-07	0.05383020066911877	-0.10240155686589891	0.0251450367334318	0.023553812773958887	0.004910645932491365	0.013294525674158196	0.0178460533020475	0.01736670401606059
7	1.505527221680561e-09	0.7383260349307369	1.019458454652116e-09	0.03723454133698381	-0.1407245515507936	0.02485591676921661	0.028453114526687688	0.017459467187607845	0.025199226569774105	0.0169926791969408	0.01602408701930859
8	3.38673053258735e-12	0.9653138076782704	1.7541944727238968e-12	0.04262355675513207	-0.13807910189571915	0.030405037688164473	0.023684811310467156	-0.024212221357437103	0.04201312466434074	0.016956720025887835	0.016554235252714142
9	6.619002562982615e-16	0.8108024425816336	4.0817600084246227e-16	0.03738970913618732	-0.1722868383996497	0.021819598063005836	0.020396837242802442	0.011697279394564464	0.015118592292965255	0.018187708337510836	0.01727020537838648
10	5.632250290657273e-19	0.9992363400177071	2.818277317804418e-19	0.13643279909877057	-0.21070821257020622	0.023658613023640324	0.018155328354687608	0.0344967756941392	-0.007011995951597039	0.0176864021427773	0.017023421293575265
11	6.303943625327067e-10	0.9782389658125008	3.2220402527372453e-10	0.0692037449818756	-0.15176213308231135	0.03477399162593238	0.02211494196349238	-0.01411626627210408	-0.021568225655822903	0.016638202561231517	0.0177238742789853
12	4.266415321209171e-05	0.9918779046405939	2.1479865211765662e-05	0.10047586568019704	-0.060268016483877626	0.033240555048423326	0.0283508153262986	0.001311908354324364	0.015476690332126015	0.016092427321012796	0.018363566155781143
13	5.1010516146710736e-08	0.916863078420224	2.7802842563716338e-08	0.08221590412471833	-0.1429961117943111	0.034230223799079605	0.029053463029248	0.025932203046343437	0.009402102225411811	0.018167057101941296	0.01755310337142796
14	0.028815051804464392	0.9498506685897563	0.014597720623274463	0.08822073930993489	0.005532414318804576	0.03410431305669139	0.03387287134891336	-0.003081660672119533	0.016789557677595202	0.016933744815207	0.01817542833302401
15	0.018599736027888024	0.7967160391025585	0.011006629897651847	0.07249307691523565	-0.03482211237854401	0.04361631046808173	0.02902322329097657	0.023018960658970064	-0.004780353621987949	0.016538622613532977	0.016669776189407477
16	0.22371128200537357	0.5276478116929024	0.1487623386944752	0.053292748171797945	0.01672330140137817	0.02949950717802051	0.027656002606230887	0.029033192371164526	0.01682619946810301	0.018015436891282866	0.017312757081603652
17	0.7323047259604007	0.6164494383649866	0.3674838814244397	0.09362642852328261	0.08540528879559231	0.023447394819736078	0.030907669677057877	0.009089799504076674	0.017606342817702098	0.0178288511712665	0.018059354261637975
18	0.04578425558774688	0.044168560067652296	0.402622430213762	-0.037549455834615234	0.021810474484068854	0.03956401292490012	0.031025788397504393	0.0005087731022357325	0.020129201748853486	0.01712159525968583	0.017507776263700044
19	0.000150527476223355	0.0002498930145014965	0.2886616330346622	-0.10170542763287156	0.01370645162896294	0.03277738229530341	0.026442641107637013	0.00010456020324925624	0.030322433249398446	0.017940285656018923	0.016114449835813595
20	0.0004576591099520034	0.0003784467636600392	0.5872045890206762	-0.10183622636505238	0.010139731025423492	0.02898792338858246	0.028609388502855656	-0.01797552551581964	0.0010325880098145635	0.02078636155829167	0.017152781254335246
21	0.003358572910145398	0.11104102811427422	0.011140355371245437	-0.06282381991624078	-0.07544116689985902	0.02542420585592861	0.027111218312385735	-0.02891894648379865	-0.016236454042547498	0.019151809668706547	0.018464452690356934
22	2.651820554531958e-05	0.017002105932828263	0.0006723978152324631	-0.06832282955791477	-0.17058375959365055	0.021465953313988716	0.03494596342456526	-0.0053704944048687964	-0.06091617696266507	0.02005963937245609	0.016546780173920476
23	0.009007329169386194	0.0045758420391108084	0.9646691918561284	-0.07463001132950949	0.037737768110186226	0.024757639315379415	0.023955766029732574	-0.051412082806720244	-0.02838895431859883	0.017972275798933554	0.016479894760250722
24	0.02017890436249749	0.01008946463332871	0.9895040013903343	0.02146800845454109	0.15133028934053958	0.024160978082423772	0.023170780997108995	-0.0342247291825216	-0.010442631902706405	0.018118450872946498	0.01825478134444302
25	0.2938045747299546	0.19034466390960678	0.5240813947744157	-0.03714970144056979	0.038088457851206035	0.024479898348504205	0.03127248253785119	-0.04443220418952488	0.010395554219188152	0.01760445474555744	0.017803358176223062
26	0.1455383148837344	0.12479224687815162	0.3801903332839584	-0.03028632746281849	-0.007977133835568953	0.025489768244760853	0.033265272330316224	-0.018332208246139948	-0.016195892838442142	0.019681717577539348	0.0184318388882725
27	0.19092022300832293	0.1111319443992899	0.672693568480791	-0.06596207878157759	0.05767880671786383	0.02386339914200491	0.025413259677939486	-0.06696390718588048	0.02370492380400843	0.020455897749880297	0.016912802362154953
28	0.0019243346232648896	0.0020424408056102716	0.4152440005558029	-0.12565731742299116	0.013296559214687193	0.026152044735565323	0.03531635983111159	-0.05395885250545323	0.016313768053473038	0.01869742526529078	0.019644593006963935
29	4.940768595242889e-05	0.018535308537570693	0.001100118571036021	-0.14834049063026616	-0.0704005833224158	0.025189439731335285	0.03740108809237177	-0.08051710706794381	0.04318686936150824	0.020267713010280266	0.018601595256971973
30	5.5950121639151474e-05	5.998848314464907e-05	0.4540950734410027	-0.19041565606852734	0.023138668733219202	0.03545944614189333	0.02895403056622307	-0.06297362377521355	0.02621418397906206	0.020559566448470984	0.020549614686943447
