time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
5	1.8960817013157664e-07	0.6192552525272886	1.524600341288167e-07	-0.005103397783480231	-0.09814334874280628	0.028830962019190748	0.027048902374091008	-0.015601783821394327	0.048464042410057126	0.0157208664815282	0.017244200773007822
6	2.447634550884786e-07	0.48466653056498077	2.519725564584546e-07	-0.005371126695822884	-0.08869686352118941	0.019062762022763295	0.02393084997318648	-0.0044466066780540865	0.032389047194002596	0.01651422655697342	0.01722945014032672
7	2.2331046480870023e-06	0.05197356230484838	2.0488296094446556e-05	-0.04748908379590526	-0.11704332332020766	0.026084027251062996	0.030177144351896314	0.003926562143404671	0.01316226032139831	0.016053704057323082	0.017404679181810902
8	4.946332365654664e-05	0.16769150933653731	0.00013843691511368128	-0.037267648348594494	-0.050937382043727365	0.019961382772762798	0.02381383595513728	-0.012699664585835753	0.03983048316764003	0.016631811078889402	0.01776614377659836
9	0.017239530412982138	0.011874061514817489	0.6515444950470832	-0.08474792103570994	0.039741225128980186	0.03150811493817359	0.027511197686096934	-0.03958118982854587	0.01952116121349894	0.018024734290789525	0.017675344273876025
10	3.835073724945204e-06	1.1661782579740774e-05	0.16060614136501813	-0.14549999536886807	-0.0017523100032023758	0.034514851734412724	0.027201403279476243	-0.0012615729099371294	0.0309711471749798	0.017183693584243924	0.017639669683960555
11	0.005257012826733461	0.012006551630776234	0.17007629921977788	-0.07288414898335585	-0.026390741146158348	0.029431341961847043	0.020506551132108315	-0.016909509073166032	-0.004777634317023709	0.014933958260751012	0.017836847036044177
12	0.0873212165098439	0.597293107378682	0.05807508738844733	0.03396716932141085	-0.01153240250545019	0.02261819183881006	0.026772114393615022	0.014238813056191603	0.007806793975026427	0.016897706954540546	0.01880366613228678
13	2.008233362453916e-10	0.9999997796469998	1.0041166817442728e-10	0.17895569058964206	-0.12930746378203536	0.017558229895961477	0.036004600460128856	-0.0020856580394629006	0.02119176915954727	0.016797213704835036	0.016298557271525755
14	0.00010445154809106467	0.9970482746408769	5.233394547174576e-05	0.08021702390569319	-0.0014478875242211985	0.024550134890140657	0.029753678367326588	-0.012996034792151214	0.054493751757449284	0.0173411202770112	0.016658266615270957
15	0.023970246772286128	0.012277225997441379	0.9423664876013058	-0.004880855447347545	0.08620923136237757	0.030270768781330542	0.03002900274135403	0.008316189279815266	0.013947238481820348	0.015930108059898775	0.01661257621696685
16	2.7341957408606623e-05	0.9831782790123579	1.3895276222888914e-05	0.034050159278704965	-0.03451625075221886	0.01871698743757092	0.022291761010534723	-0.02195741636253422	0.02603199390339324	0.01665131224376527	0.01715675151203943
17	0.177251701613894	0.09335811693091842	0.8144618496679967	-0.004554049822032909	0.08015582688893061	0.02727039448841364	0.032793298551732894	-0.01824616803674135	0.015717846523749836	0.01843476072689881	0.017925018293169285
18	1.963644493637063e-09	2.477467377485472e-09	0.3959166526765271	-0.18521948572676247	0.03840339900408786	0.029029096858671912	0.03298863061114993	0.003566208584494583	0.0484226926897718	0.019008012029118466	0.01665126506061867
19	1.6140890833736764e-09	3.798394047927872e-09	0.2123828740437721	-0.21072716113116016	0.01793515208203825	0.03517870183491392	0.024993927614214734	-0.006044581395402043	0.042175788875385756	0.015891677961148203	0.015538352356596227
20	1.0860093325568767e-13	1.3892625085972795e-13	0.39073748172587974	-0.24669547446865597	-0.007159584326606963	0.024910659225891814	0.03755371570104749	0.0026135026376477915	0.004633859728782776	0.014763494971704299	0.0169812916345942
21	0.005396245797687112	0.008666807652272514	0.23954107090403423	-0.08461471926214033	-0.010333944900978569	0.033168865502562955	0.044562429667746005	-0.013667455042978586	0.014264230272688036	0.017960528648254447	0.018568768208884805
22	6.40308961440346e-05	0.013557902401664271	0.0012770646530649455	-0.10452710552468421	-0.042005111792297115	0.03470307083867294	0.022957977459826043	-0.023331897227194528	0.04398122032386115	0.01754817135770808	0.01765060151998737
23	0.00021545001761495537	0.8061824570334384	0.00013226293165761302	0.016413757561700014	-0.061903421689248686	0.026103669316324237	0.036096793789783456	-0.012773973284156675	0.03484510144574986	0.01787282454699293	0.017989913155662392
24	0.615075187902402	0.3740875277544016	0.43285756232135564	0.03029067582138782	0.04333497336243073	0.033903502281640546	0.03189648468283416	-0.0016416741475413152	0.00800044643111928	0.0176214658209314	0.018677617779751028
25	0.0001271432486651851	0.6163908736167535	0.00010094871716246195	0.013111966473794113	-0.06329790187894507	0.030179940143520007	0.029089939326238216	0.0014900490926257615	0.032678622073454455	0.01573387917524143	0.018151446603142385
26	2.630539109114456e-07	0.05246454962490591	2.47532704980752e-06	-0.06806219321962549	-0.10421283026452463	0.025337550980907477	0.03175197895283686	-0.014778935374734823	0.04444315013812032	0.019064220326483992	0.018935685235847106
27	2.2397531619793262e-07	0.3727694613457718	2.9947618597254963e-07	-0.04549128833140892	-0.1017341368195881	0.027179253973170305	0.02945825425755826	-0.034361950099465834	0.043431755730887846	0.02003825956600367	0.016132558028517326
28	7.077430204183701e-08	0.00012986816096881542	0.0001759946199760606	-0.15536473982356747	-0.1105414487450918	0.03416213047532395	0.027429791316234232	-0.007469164551579439	0.01614782527559028	0.01758766430988339	0.017966527949094684
29	0.0015822400954896715	0.27069437897293286	0.0026436448640944745	-0.010492564367448462	-0.03914628478390046	0.021098233672646544	0.032790209346730846	0.004243454603778	0.03724710751605742	0.017355167704309664	0.018444430929883203
30	0.3980750618640576	0.21448051875080287	0.6722731293635982	0.03550666289512132	0.08799984890311721	0.030445662700453735	0.03280470731193881	0.0066038388241990206	0.029906267831727177	0.020291515557438956	0.019237403576479406
