time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-17	6.923112441385167e-05	3.5473718449481836e-05	0.970116230230854	0.12653879875665514	-0.09835755239339813	0.037476898995523124	0.03879892077987386	0.04013971209495378	0.018358686904820603	0.016123482459745733	0.017145781116024227
-16	6.14962957732957e-13	3.0874285038761054e-13	0.995914128753483	0.11870213166224497	-0.19175081862827265	0.0322628070917761	0.02879322778913331	0.012764327521150285	0.006992078013580641	0.01744525584590492	0.017840445405310334
-15	4.20895437695108e-09	2.1196241183055457e-09	0.9927727190223418	0.10488746643702473	-0.22248436822984546	0.03344110954904692	0.04057981638544349	0.005369358947703855	-0.004802561585039554	0.016619931927604373	0.016409343320007645
-14	5.944888807892378e-06	2.9968521094622003e-06	0.991606065461979	0.1533034603026947	-0.05478538466503178	0.04219584835874758	0.025111339136416076	0.03254449506378174	0.015270062302247	0.018329217279051527	0.014364737690063986
-13	0.0013004305020970256	0.0010231546051216037	0.5943689461684689	0.02153044361547632	-0.05204574043762809	0.032194509534591575	0.027468281407608174	0.00888966336397109	0.020266647483921676	0.014512649353921034	0.015405447284684215
-12	4.731843460474621e-05	0.22208961072959307	9.898318279683688e-05	-0.0779515367205714	0.013122971461289035	0.030278193867962586	0.039393380783669524	0.03579864661374994	0.04429456023547262	0.01586249059599448	0.015388175953250306
-11	0.004320278816675833	0.9957619323648612	0.0021601904779872914	0.02515625382722798	0.16924611439135312	0.035894691316422256	0.02463837492191537	0.02389836650012049	0.02927021440677248	0.014369914967280031	0.017179474783408595
-10	4.523829665995138e-05	0.9993585508363113	2.2621871605145286e-05	-0.04709012254843738	0.09372762611489946	0.031234612791233	0.018426688750846146	0.016678319927570386	-0.003313068823809802	0.01635362817586631	0.01550735409571286
-9	2.4124336976343564e-11	0.9978507421026415	1.2088129279967753e-11	-0.1390284976913505	0.1181147264330203	0.029324884731235675	0.031487915852123204	0.03623197559022226	0.006824899885744901	0.016207201067855413	0.015522256066385812
-8	0.6743698840247353	0.47851265859184744	0.37145180910185976	0.06178245964813837	0.060600910815046614	0.03426607674038627	0.020102988290108103	0.030355661051087796	0.025643756163285545	0.017185943054723714	0.015644403134088446
-7	0.6960614373408167	0.651967050426546	0.3480307186791032	0.21039973608806015	0.22817007885929325	0.03513844213163923	0.02077699113046549	0.00028835298883604226	-0.0027437093513363957	0.016409986576047364	0.01699323137016296
-6	0.07434567286632751	0.9628268461603439	0.037172836433163825	0.2463418035400053	0.32294347518052896	0.037495083990665784	0.01787360900683896	0.027104100291737793	0.015577932275759257	0.0164444469366028	0.01585463803003821
-5	0.5091965638420987	0.7454017180775467	0.2545982819211139	0.3125901269115824	0.30496895594203843	0.024120588637411025	0.024075896424887278	0.024589024382779566	-0.009030610023398326	0.015699324649863334	0.017469509580785154
-4	0.982396383736698	0.49119819186868996	0.5088018081309569	0.3961492132639879	0.3592988157983777	0.026411586714855752	0.01678339789772667	0.04817879959491519	0.012209821450383256	0.014734153431243995	0.01582815998353964
-3	0.10251001531403597	0.05125500765701804	0.948744992338308	0.43492139646908096	0.33315275345713524	0.017976232069867332	0.030520487116546775	0.02901935130362535	-0.0012877490901672998	0.016766174519456868	0.015054597357708036
-2	0.9991952959588819	0.500402352020559	0.49959764797944095	0.39606635581513316	0.372852299062072	0.018229114541670425	0.015511946731591014	0.039086505624081204	0.01583740898134067	0.014212246235880669	0.016362701028679157
-1	0.4875525768456473	0.7562237115771261	0.24377628842282362	0.2880980607912317	0.2796375211539151	0.018985954370489163	0.017291794357140112	0.0409761154936916	0.005636512719624552	0.015152955883033763	0.017302236669910036
0	0.0031621568184801527	0.0	0.0	0.4080222721380002	0.2986512642913835	0.01648220192677993	0.02234735258425349	0.023467849347824702	0.014187612947510857	0.016502085600016706	0.01630685637847778
1	8.790845268700134e-07	0.9999994306110385	4.395422634385762e-07	0.31624604418579383	0.010365141816901773	0.017408434531236833	0.02910044065859633	0.0453311699911516	-0.01504025010537884	0.014299081566588868	0.015442770552991486
2	2.8890048191659354e-09	0.9999999757807441	1.4445024106612528e-09	0.3062246607801346	-0.06101230402971107	0.02425805594860919	0.030777399854805612	0.03315014381332243	-0.0037006094553963115	0.017593440807571144	0.016734983913109586
3	1.5813399383766554e-10	0.9999988798825536	7.90670670305009e-11	0.15035229716323467	-0.1757656674800431	0.01698975585416078	0.03690667526580451	0.026121724057941616	-0.017742541735324916	0.01512674977989167	0.01546206511326692
4	1.4395499127933354e-06	0.9999985561859177	7.197749588069768e-07	0.25386632401245696	-0.0018725024014587528	0.02058308561427601	0.020875001388334917	0.06282079320534306	-0.0018510609308421348	0.01715034338612479	0.016030749125821364
5	0.005129230412827166	0.9939674389634626	0.0025649214882072263	0.15851015096808554	-0.012795268924191378	0.024947548820865757	0.024928956004571144	0.036208659392032015	-0.007732819824908418	0.015169728527469076	0.015806193898195025
6	3.624670325449158e-10	0.9998585301163915	1.812590905315834e-10	0.17585703699627675	-0.07460409703120105	0.026854846058614514	0.015857021741646517	0.04578792845422115	0.0030157538513115255	0.01655059679271764	0.015203380763073615
7	4.98141691870962e-10	0.9999990783062503	2.4907103570665126e-10	0.1953640702411757	-0.08594196971674375	0.02285112514822681	0.019896543569511066	0.03161480409275311	-0.006048314392925098	0.0180000910752159	0.015254508990898617
8	0.0028322003991823465	0.9968370173192469	0.0014162808352001033	0.13586809866065905	-0.018619216310783848	0.02545260687727876	0.022206445987623346	0.009862203232749027	-0.016267762231978806	0.01694077842493934	0.015874799628884127
9	0.061427011885677896	0.532239250145384	0.04610682881649497	0.027674409044971475	-0.02866012757302852	0.029184474657165595	0.021500066223643987	0.012993437004790675	-0.007872555284309503	0.015751721302556202	0.016861027615326006
10	0.0003623052516144867	0.9940781554571293	0.00018167327087353167	0.08631938833297585	-0.050181622600748675	0.02183169688115234	0.029840310573206477	0.006233658671430423	0.007418086249220569	0.015817728527787286	0.01885453002132815
11	6.190770236653663e-08	0.9999841621494598	3.09542518610365e-08	0.14106278804239092	-0.09822890782270419	0.02726793626164667	0.02736233942426807	-0.020309032648296216	-0.019682250006891496	0.018959922042230855	0.016368929562855572
12	0.00760214151690482	0.9017653568025239	0.004083617384024378	0.02412700159894259	-0.029087864734420904	0.02591450230482904	0.03503033442423473	-0.02329892136923821	0.015332758764973873	0.016399790946887937	0.014282731977426088
13	5.530427002731651e-07	2.792708816753826e-07	0.9899618483756546	-0.06727910457673555	0.09054583718534014	0.02135101311086029	0.03403906410791364	0.020898878997313967	-0.005122380445620491	0.017411008897203078	0.016592347243891303
14	7.316897558836313e-05	3.771085349004023e-05	0.9679635512064562	-0.06112406723825101	0.07245604888995207	0.024904553387148077	0.030257613238508785	0.007324802765384089	0.0041513414971272285	0.01770090370600549	0.01587809720766935
15	0.0019328159661808843	0.0009678909772168868	0.9925702454103439	-0.014063724010322364	0.08968374440543828	0.02073883698744083	0.026748078014633574	0.013285792090437374	-0.013754299150053138	0.017600337118892515	0.01755135221363293
16	0.0005362422525290181	0.000335381337998259	0.7865806070928489	-0.05298504031469612	0.027722696549319824	0.022071993518462927	0.017600911228781425	0.005459814094513841	0.005861980431348707	0.016037128211756586	0.018427461899330012
17	1.542477076492728e-11	7.712390923351975e-12	0.9999992655484554	-0.06041325310652289	0.1036587398330264	0.01738287063152631	0.01620074995172301	0.027611836935682147	-0.02304950652514286	0.01859227667940788	0.01715042467300936
18	1.604873488768318e-08	8.097820007030391e-09	0.9908472539364384	-0.05197021372590273	0.09492742673305138	0.01577717656984383	0.032510155915177044	0.04098485567924003	0.0023572603366720634	0.017120526118634814	0.015702876812224868
19	2.131585935201553e-09	1.0657940716266575e-09	0.999998578643257	-0.06702885496030665	0.15399212890363098	0.020721319762031246	0.01979103471094644	0.01277942782592515	0.0064118381231510636	0.017340204441658694	0.0193075610461822
20	6.477825569386207e-07	3.6199427088152625e-07	0.8942373072825784	-0.06682215532609584	0.07076038550191285	0.025940179732302417	0.03043299191304982	0.04627937938611281	0.024390989278281185	0.018970823789561036	0.0184856097797736
21	8.464778739223507e-06	6.987472950379346e-05	0.0490280702382939	-0.07996725059096156	-0.039039302046001444	0.018359458866463344	0.02884107100396248	0.0125482638289059	0.01611634729594999	0.017797153188866745	0.018073711576493665
22	5.502503167137964e-11	3.300615049116066e-11	0.8335282819426987	-0.1278545601026277	0.037265187968315676	0.02235468834596119	0.017731139473692623	0.03202671587958789	0.00972278493153143	0.01846172749873303	0.02153256238134845
23	5.197476074506854e-05	3.927181493289955e-05	0.652651085099659	-0.0442327040415112	0.03673621540671016	0.02383785400709052	0.020873418614817008	0.04548507915670055	0.024507565412841267	0.01884560635793684	0.019694307992654123
24	9.792066500013178e-05	0.0002577123206066585	0.179421676025854	-0.0755242678686227	-0.0035629265626161504	0.04018831835767508	0.02213226329395274	0.051116681401890754	0.02328872547868396	0.01849555140718698	0.02001178934831343
25	4.5834845757180085e-12	3.5001813604345237e-10	0.006540339179506779	-0.20124204323570086	-0.040022614969036786	0.02804587262839365	0.017073677756316873	0.003479045641238017	0.02595849142023538	0.01774269849498019	0.01902266069454537
26	0.021734767262668046	0.027115526875807722	0.3163022902408709	-0.03146071569469635	0.049084405555614344	0.03790147731669411	0.024027020762640846	0.018562192162854006	0.05655856729139084	0.018912813962753242	0.016177209465231324
27	0.323644934402237	0.16191276671376692	0.8311818371891775	0.07768693742509758	0.13650076621992766	0.03340459761034602	0.0282138919079046	0.008031493500145434	0.015564408901282255	0.01604965049402974	0.017921184855684995
28	0.013126779190022765	0.9888115944285607	0.006566636634099533	0.1433686731070091	0.03696675618315133	0.03172916070286688	0.02451412847880222	0.006501063226828065	0.027962752653043762	0.01953719445174446	0.017931818273215987
29	0.07724749066222193	0.9298639147454372	0.03895238886612721	0.09809784314950203	0.03051379856060013	0.025839687634604893	0.021726643590774333	0.018033480962523954	0.021275812219477816	0.017961200269529458	0.017807998954265502
30	0.03734717817238556	0.939601775352593	0.019013189636760106	0.10978808771344924	0.037132210611556915	0.03811780976181564	0.02971008573321094	0.012623062618156648	0.042457221780705094	0.02055073147756038	0.015857436877982224
