time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	1.2669233844889832e-16	0.9997463383805391	6.336223847016638e-17	-0.2754847447571097	0.1794575315593972	0.03701994558045849	0.03015563066603385	0.008686115189783667	0.03715994295961487	0.01951949489971097	0.021225272918664172
-19	1.0264120713022467e-05	0.9036333373403489	5.671926446895568e-06	-0.1865292201977686	0.061041797498981344	0.05374412316996183	0.03173421128967763	-0.017777232515184257	0.009752314196777712	0.021724476985067447	0.020302811917801512
-18	0.0005839285679966131	0.54799221189006	0.0005133742717147555	-0.16335196357378495	0.022456833490419305	0.047616075904554425	0.029300787977446563	-0.04037233944214767	0.016232042155186845	0.020199602669586723	0.01917234759091476
-17	3.455909293439723e-07	0.0005448618597162926	0.0002318379682227711	-0.16155929702100943	-0.0926013916942648	0.03425806573227229	0.021518399786719555	-0.021387935445572714	0.013506076635364359	0.021625011166623135	0.023122081024079068
-16	4.114341232993205e-06	0.673363234590899	3.046756529717735e-06	-0.1490682016177007	0.04238851102731391	0.02463528203258226	0.02638986724756304	-0.04421234615098518	0.027318338943773064	0.020266340327617295	0.01863159530749603
-15	1.7851830487552473e-07	0.4094617907861324	2.1613223658302694e-07	-0.16163554047123002	0.039732083053267454	0.0215092711996496	0.031461978684928796	-0.027291335933090265	0.04844573737454803	0.021421686764321674	0.022431012642183397
-14	7.633622453795292e-09	0.9996274823125948	3.818224195376999e-09	-0.1163898225800278	0.21494203366294778	0.02526377889282375	0.03235883886440872	-0.013867958800401693	0.06986341100032524	0.020046265086406397	0.021067765965363826
-13	0.002953095351272984	0.7063784780467093	0.0019923254621626633	-0.07712042990484837	0.0713324821112858	0.02510515703826897	0.04166860191190172	-0.020321136741363786	0.040934226154582296	0.01928145375765734	0.01784710274192341
-12	0.0010290702897019198	0.18425347804316858	0.0022798625957560683	-0.11964225887895781	0.030541866259658695	0.027116489730348813	0.03130196093455606	-0.041577091040292925	0.05905728301420326	0.01841452197125862	0.01912829153388145
-11	0.00017341432959699175	0.06514528620553765	0.0009015409897716294	-0.10713674409628401	-0.03710006723347073	0.02293972081373083	0.0400014050005023	-0.016948324458213034	0.023091839561122474	0.0204063766415378	0.01843978038391989
-10	0.41933406694771647	0.6467878086962914	0.23156158546277927	-0.0006652456066892687	0.12162185778657841	0.038377008190160086	0.04863808991893713	-0.04009180359550345	0.049270762425954774	0.019825664960843932	0.01947515615948367
-9	0.10089234097574622	0.810957158966598	0.053759589532322	-0.04271450175202365	0.1100001021769234	0.039802166257874964	0.03558668971472786	-0.030696888482660452	0.04482348110045212	0.019071076739742347	0.018786071025492568
-8	0.00254722252265295	0.9645675005496414	0.0013004010653328091	-0.09525740385589483	0.11871002743820228	0.03807202415601591	0.03280183070251863	-0.03379248796692379	0.037197477756341864	0.01993062299697081	0.018154210198556064
-7	2.3372185740267038e-05	0.37357220470301983	2.9804371821249328e-05	-0.13296248295734173	0.02740690812394007	0.0270579409734746	0.042869213906402207	-0.015721106896432087	0.040834559083009786	0.01915284002243876	0.020479252367139312
-6	0.001320205093109454	0.5859136577184794	0.0010347783920298006	-0.06164000352297035	0.018925677261389568	0.02228626963750071	0.03856589690116503	0.006280137017424221	0.0032941998004300797	0.018450510026695517	0.01882337370148139
-5	7.52625033337164e-05	0.9998421200074453	3.7631392820357676e-05	-0.02216026174868075	0.17720740311732436	0.03398398195422033	0.026239729206243716	0.005221091773740004	0.009067422574495268	0.01741880656922305	0.01829005765278497
-4	0.09737416439243117	0.48585328974514375	0.07721593071949596	-0.04589522481550096	0.01640624272001812	0.04384034959424021	0.026998959909873638	-0.024975803310296488	0.005332458874370057	0.019411793106486528	0.017807953339962025
-3	0.00887043390109758	0.8533123045775789	0.00492132432621513	-0.05223906332614812	0.04719097508653414	0.03799650470489069	0.033166027331266404	0.00722368995721896	-0.003894011682434719	0.01996220721995141	0.018571256799281278
-2	1.7232407238545824e-06	8.82796440746909e-07	0.9756881186687372	0.11357693111417647	-0.07065734376094908	0.04526921219559259	0.027167893067969268	0.009632353302173236	0.028482354500252292	0.018502922461172223	0.01856731119465707
-1	0.31465558043036806	0.8170918721268667	0.15737340824186474	0.029128516502012126	0.15118302403517533	0.04471173230152834	0.02336919222498293	-0.026113603844905322	0.04108181887945055	0.019166823514456862	0.017197146263637695
0	0.7102099997668797	0.0	0.0	0.05161216089628291	0.1286119284201821	0.044633359216753356	0.03199043540446186	-0.03699615778526416	0.018602988521675485	0.01953358079056216	0.01662037845700447
1	0.004596701576020064	0.5239924106272664	0.003999831275079212	-0.004339676413826959	-0.02308451797922117	0.03467185803505464	0.025994320302682665	-0.011963468013779753	0.030681465018149688	0.018592224471988765	0.01547568925401426
2	1.8991957070621432e-05	0.000819291706894889	0.007238824476400939	-0.10149966999428858	-0.0850004642517399	0.029277248739254462	0.03205138041769614	0.005232299091594108	0.004565909884046187	0.017764846320394063	0.01801526565769577
3	1.588211406405885e-07	0.0009137308203697973	4.9473870070132734e-05	-0.1070845695470976	-0.13321386495716958	0.03311606601869401	0.027086862248578897	0.017967679329815772	0.0007987836628499532	0.0198428387782411	0.017096689604519856
4	3.2977137481552065e-12	0.00017419183186986962	8.893552233710994e-09	-0.14859259177652423	-0.1829716049193388	0.02841758376590435	0.028962249970821394	-0.012256950031048678	0.03726553290887516	0.01896526002649068	0.018162133328233875
5	2.386495829758476e-13	0.002191713775336067	5.2371963249920006e-11	-0.11061705599342446	-0.17259175042425903	0.02987184980571341	0.018760783614815313	0.0007291803133761493	0.009112414250681228	0.020566329458986933	0.016450235170128225
6	9.11119275068507e-17	6.987918870750539e-05	6.517784560111219e-13	-0.10850669559966519	-0.20576374092575117	0.020322777400090173	0.02590350782157001	0.004837954450864679	0.033737525957857846	0.017968479237712706	0.019790395957068666
7	6.485896494984722e-17	0.0866901242512408	3.739881286820056e-16	-0.046326285363512916	-0.22237475856133287	0.029916317429936442	0.01850801407058299	0.004386047645470636	0.005459156324034288	0.019714441589289526	0.017276683064329758
8	4.204925065709577e-06	0.9846730320863957	2.1337350834026734e-06	0.08013393434634565	-0.08081127335475732	0.019520372005566642	0.024296693914076278	0.01883035063348181	0.006379665349712308	0.0186607509980531	0.016932625052207457
9	1.2247176484804576e-06	0.9334653167761917	6.555453156132532e-07	0.056400831268672035	-0.14427026613142743	0.0207335410685521	0.032095631512163166	0.013153445173247071	-0.016397512938352187	0.018499312799945166	0.01830675361604173
10	1.0384966788232155e-19	0.9999834110337458	5.1925679152448165e-20	0.13146409897370928	-0.2003998556665343	0.017280119037114107	0.020367149455687537	0.013515713349227527	0.006295539941464832	0.01986059970943973	0.01923818734954826
11	1.4952379792841503e-11	0.99235671712311	7.533756589136659e-12	0.08024893762286665	-0.1993536604188746	0.02477817737765349	0.028055928626957022	0.00012238729268173904	-0.02044908265745273	0.018892171341655477	0.01839141257138275
12	2.5526852570836747e-17	0.9977621987631596	1.2792051435528986e-17	0.09454280033046243	-0.21142418233038446	0.025459667553420252	0.02180770496740887	4.297998882397069e-05	-0.030469041385605893	0.017060890469951493	0.015977161406573206
13	2.793947148231765e-14	0.9999450927880873	1.3970503190494144e-14	0.12814135768316154	-0.13721364618991883	0.02629529985587907	0.019722910419748482	-0.014535905087145107	-0.020604264457106704	0.01972734049825412	0.018266948929360267
14	6.295626296286429e-13	0.9999999892456147	3.1478134767700246e-13	0.27563047581155475	-0.1103418373933009	0.032942722496424263	0.034913215506109714	-0.009595858397480138	-0.0005208050508297976	0.02006043197044413	0.01773903003748671
15	0.4897845857371849	0.7358311813046567	0.24561763775655568	0.1178663356525064	0.0414048414482296	0.02929385300380108	0.03594642279809758	0.014732050224854487	-0.022480027844484423	0.01815067755583382	0.01628298638072993
16	0.48891210535368873	0.37008811670832165	0.3383768614293525	0.021752266587146407	0.011564449112942623	0.026421907123659404	0.029575040099259608	0.002450575851679083	-0.0061654048677654725	0.017685393537918315	0.01664816298582663
17	0.0037660888682245013	0.0030789065382052384	0.5456000261542258	-0.08413922098462114	-0.005877345678325231	0.041191086818506736	0.0472832804034959	0.007371186117756599	-0.020534142927763063	0.018067989301926768	0.016002257598091766
18	0.17614205946404513	0.15485071108635856	0.34612021950397764	0.003824040585277526	-0.009976002147583731	0.03287988003563279	0.03309616597909874	0.014135298060656847	-0.01686541491751331	0.018711766453146792	0.020038398994370182
19	6.018648650453973e-05	7.626166804542693e-05	0.3855297875626902	-0.09945152469049541	-0.04747121852260749	0.040387268748029906	0.036669892757060146	0.03329664392724147	-0.036216325188931135	0.017569736729349326	0.017904853870500698
20	1.1417694381299677e-11	7.524317368462394e-07	5.984095311039489e-06	-0.19704154080875041	-0.18565030071265157	0.03412254640377306	0.028047868957085678	0.016157002255575717	-0.014468390732638187	0.0175936756547267	0.01898710635757184
21	0.09995710627699748	0.3197679624997855	0.10084906518112825	-0.02698739804639256	-0.0942023384678729	0.043550001615241016	0.03520668611240499	-0.026448144005838767	-0.07082875010713328	0.017915024073794295	0.018307383001297688
22	0.0004067636646293379	0.42060405157925074	0.0004576137961622426	-0.009149155565150915	-0.12396452930627803	0.033489706217890075	0.031904617021655535	-0.003697122895400532	-0.02959976322543415	0.01770068737150323	0.01822471210499302
23	8.50854881812288e-05	0.9780145877520526	4.342544733185412e-05	0.06268966356462041	-0.10976802604079643	0.03402944951064055	0.03443875746981801	-0.0223038063043011	-0.028809106703188158	0.01904687476529891	0.018455250466582217
24	0.1304998111860243	0.42077724382868464	0.10785731644683356	-0.004465696516994324	-0.07479033111147723	0.027566939098621426	0.02782951127816621	-0.013539868269496482	-0.06193940729105636	0.018492787831969656	0.01857371153756719
25	4.803043406970613e-05	3.18977600003281e-05	0.748210904132519	-0.11421241809931892	-0.02585577606536818	0.03175719400351291	0.033585618264005794	-0.011929562683979045	-0.05298507429372251	0.018615359350593202	0.018644189290752924
26	1.225522198842825e-07	6.204250106477113e-08	0.987560495470991	-0.13497017186422516	0.07040741103649342	0.029371085092662598	0.03349578999340577	-0.00899529843217077	-0.02061715764822096	0.020895345576633393	0.01716132638193337
27	0.00036817187982099886	0.0015186832497297448	0.10487176177329409	-0.09130731890253309	-0.05754835846294656	0.029562484827205766	0.020662703875552323	-0.004185146592298713	-0.02211165399935485	0.020512796910566646	0.021170203146244754
28	0.00022044578363623524	0.00011026059028256545	0.998324827426793	-0.07345222427570204	0.058942553736111625	0.032486885347851574	0.022692446122840618	-0.019403056445837553	-0.05008056856098852	0.01828573450449588	0.018899361002735787
29	0.0006516066545645499	0.07268257390917364	0.002858144450220464	-0.00818922828451071	-0.11703900058460133	0.03628489042149083	0.02029082433535245	0.04409015415255637	-0.046045698536521594	0.020457543520463053	0.019441268288749376
30	0.043811239157759516	0.6702656283080904	0.02799213465140272	0.05452558984198606	-0.027137045936846398	0.0511183235040453	0.029987766537901528	0.010429374745242083	0.0047707042999842126	0.01811265214949942	0.019898267212677477
