time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
16	0.7021176601846796	0.3511821195569975	0.6485483248040446	0.10416244078113038	0.2030742859426748	0.025299017642397933	0.033170121975212255	-0.019405368868997158	0.06111470895185281	0.014970852523314144	0.014470620666083844
17	0.11997006250291117	0.05999935641116976	0.9314845532241722	0.031421028885448496	0.1616700540549771	0.036021446391342346	0.026705428659565624	-0.017429792790245126	0.03915475156301901	0.01757202188804468	0.015663701099662128
18	0.47713316593368765	0.23858916136585143	0.75716451014853	0.09590171692006286	0.1344572489873353	0.03274509227372987	0.022624397495954338	0.012367009544260182	0.01999855852829618	0.01695143247209369	0.014820088040018964
19	0.007200004378136267	0.003600215504860496	0.9962432587899259	0.06143063371373532	0.1747693133605196	0.01645025082897154	0.02597489800810058	0.0148277033044539	0.04095820074396746	0.01640655603595465	0.014917074852083392
20	0.08829984282056433	0.04440935920335106	0.9281830740408276	0.006960258056811608	0.0852498687082802	0.020550105498998692	0.022307356783547165	-0.0053942133468132215	0.011708664483933904	0.018438255458827983	0.015734815615852694
21	0.007524028092666354	0.0038795121871774275	0.9457271525069516	-0.05193966473614721	0.07854500158005037	0.023125122371842163	0.014553570798143801	-0.02163825608640104	0.03824597316680803	0.01782814085191568	0.014823351946264529
22	6.12989421729204e-09	0.7490732667798214	4.08601071602931e-09	0.017720376574684553	-0.07536219918529458	0.028272158224990542	0.018673167276555176	-0.0053744330640100695	0.04921785089628461	0.017383690437139398	0.014983338271032251
23	2.9848626246028545e-06	0.28714650575459105	5.049611636141519e-06	-0.035400917975529585	-0.07671003591120483	0.03503249475151347	0.027135753655430892	-0.013562884027382467	0.05327026210192482	0.0179247153494027	0.017602684578526533
24	2.1170515435567177e-12	0.31869846816009656	3.3195413912243393e-12	0.0034572873679631954	-0.11450440466991932	0.025527605457872412	0.016401271748763793	0.018088044670211974	0.0421056229708235	0.01613745039562067	0.017052517548060628
25	5.432542657555855e-10	0.01715745084438625	1.3591819103145868e-08	-0.08341727856887383	-0.12432161681660145	0.03761957204634818	0.01852761711328148	0.008610661955485176	0.023512122762181193	0.01826445194942955	0.014910955737935282
26	0.00043231602218184927	0.00023323128783211307	0.9180328969134662	-0.038316377252888265	0.0936775691786824	0.024627983137196538	0.030947106530564768	0.023998172754832042	0.04154993500774956	0.017407108058019493	0.014353955981468627
27	0.004909941083605877	0.00982852896167613	0.19774351977038512	-0.04850974534018978	0.022147700055391163	0.027303750015720482	0.020541820627569797	0.008798240956582425	0.04056685071561855	0.01806019529677831	0.016908066010888415
28	1.0374252509419766e-07	5.317025729646797e-08	0.9754794322088473	-0.10829851411857758	0.12123059714134932	0.028757439133345383	0.022158976347786293	0.012462954297642145	0.06372521017877039	0.016574553208487074	0.01689451276700507
29	9.08655554872979e-09	7.622275340524039e-09	0.5949871845499172	-0.15421435887851015	0.0679382972627813	0.030655724404717474	0.04269703346856166	0.03569610848673731	0.05640497247510173	0.01675261159905637	0.016759075075380075
30	7.302430690715532e-13	1.2792288284056136e-12	0.28540286686562527	-0.17302404107621114	0.020105895737862943	0.023223337441003997	0.031256464336252045	0.027388384678309254	0.04084703969124695	0.01900086952642651	0.016702255961955473
