time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.010922706466890482	0.007660390639356785	0.6382573860967825	0.02407528835723629	-0.0556103409978282	0.030471046865569385	0.0235813894863778	0.004078101133026516	-0.01300733021906463	0.016086350646536445	0.015357425737014258
-19	5.856944936963712e-05	3.186550000660649e-05	0.9166295530682526	0.02668056853066761	-0.11382834964092177	0.032359508607240926	0.025205406332156146	-0.02645017643027285	-0.04308571640588741	0.01631010986505973	0.015276830648685402
-18	6.280531598872447e-06	3.1402677559399053e-06	0.9999821371761185	0.15628376765678675	-0.04866694368999223	0.027547397328334503	0.027741801164976137	-0.03779710034237959	-0.018618456919952283	0.01769640618125319	0.015927753310001493
-17	9.861586690969203e-09	4.930793937914133e-09	0.9999998617849138	0.16392462127556592	-0.05306928635407102	0.026553414715401475	0.027978228232522134	-0.039753715138843335	-0.03546742568433303	0.016255601553347473	0.01794784076503859
-16	0.04062235793796978	0.020315998016853885	0.9774768650413348	0.09501678445420617	0.02182376346202047	0.030779859577935446	0.022742743300941354	-0.04393733880766265	-0.01679123642606059	0.015860919926156375	0.01556435823643281
-15	0.04014701644683148	0.020075707492346283	0.9739227826395226	0.10129535624223185	-0.01718805689395923	0.024126336913620244	0.02932807611965778	-0.02007864578112971	-0.042757615246498536	0.016352729445294027	0.01508839998845397
-14	0.006020078780648829	0.00382884266981323	0.744230223011337	0.007021423081753415	-0.07252342907674389	0.03264110013164786	0.029323347510326312	-0.02273093702347599	-0.022065166919202177	0.015574442294096009	0.014824943938635354
-13	0.00028413314700005574	0.00021478244790431515	0.6392761371291591	-0.048918921515037204	-0.09166170699434614	0.025794509761466217	0.02077984564394979	-0.06208007105271906	-0.021828171286854374	0.016724765248051516	0.016403280353684702
-12	9.384287699966928e-09	2.844128990117097e-08	0.16368543453468754	-0.059254882502433714	-0.12879857464041505	0.02454367589890126	0.02071934370564961	-0.02974543779872831	0.005102930556959178	0.01601646215764268	0.015039509103401303
-11	0.11590110888804127	0.25089555290979093	0.13246222079298456	-0.04175247918041218	-0.04068797023526963	0.02109255805627339	0.028433375344801705	-0.02804189375823184	-0.035423656374393715	0.01697441866029133	0.01573926117911866
-10	0.1388265910601923	0.8953339116258183	0.06965112646684403	-0.03466326253001589	0.009818965935334965	0.026037871667866495	0.01848854191610867	-0.0498050574544553	-0.060538944050038124	0.015738946879157938	0.016151971232174506
-9	0.6244287085684028	0.319828243092392	0.6449530623750237	-0.00443524752167117	-0.011613069951197014	0.022679820452757453	0.019081289048341842	-0.06149832693278299	-0.052227017691608285	0.01526020567858044	0.01594524581375638
-8	0.6038915929983181	0.3056101497643611	0.6609412946631789	0.0110123197653557	0.009759881904032255	0.020010307016557215	0.022906173907180662	-0.05025691964721965	-0.03175072220573201	0.016302199110675968	0.016102554279242644
-7	0.0030991962392727247	0.002654711316135353	0.5561995053379718	-0.030296987007889898	-0.10366505634693032	0.02920231936729566	0.03065151829352294	-0.037531761067992726	-0.04691739044680956	0.015849601463268605	0.014438859700314102
-6	0.0022507052350796315	0.0015862021586103355	0.6720863037897349	-0.045977483020583104	-0.11479680869910396	0.017639732242709386	0.02439098576822731	-0.05967560474379868	-0.05916693526131303	0.01670038742183896	0.013658612197788324
-5	3.366818215499204e-09	1.7271368690182758e-09	0.9746241420785197	0.026832872444055363	-0.17111934689496894	0.018306716327194723	0.028935656902815552	-0.027033037857496656	-0.015807337495328568	0.019387572575070247	0.01423885537179185
-4	0.04018091831519574	0.022708876153151144	0.7880674660912736	-0.03557776364662625	-0.08403327712962014	0.01884368016480766	0.03660081890947252	-0.06681933826990835	-0.05028098934983935	0.016946138428181025	0.015945264209562555
-3	0.0007962165230261577	0.00042579790981927065	0.9226662271562027	0.0009016806363373167	-0.1133087794265436	0.027153841980011625	0.03156949709963134	-0.050177648228280136	-0.04434096871217486	0.017549359181490972	0.01536757851714599
-2	3.6401997915221725e-07	1.8200998961269793e-07	0.9999951828848609	0.1188360934115279	-0.09976177944905655	0.01620265288634138	0.032548546961151656	-0.06075380427547389	-0.031467997857181504	0.01849438452529595	0.015917319135315956
-1	5.993000621542792e-05	3.0043313658009274e-05	0.9962819769885837	0.07334586966163911	-0.10447941774226588	0.033690323797523195	0.029908052399995506	-0.04403945687822187	-0.03609349856405111	0.017947753816229876	0.014587412922217718
0	1.637851991739487e-08	0.0	0.0	0.06365723902439094	-0.15944346160764467	0.02023727756731485	0.027243134949545892	-0.030472343395684217	-0.05113232161200219	0.018863523334715186	0.013476837159542007
1	0.00019370157136391054	0.9903799068096785	9.755297870214921e-05	0.029161945453286896	-0.100694979235562	0.01994672101273194	0.02104727508943103	-0.037860404746754485	-0.052589127646266526	0.016599113950073952	0.015833075960293937
2	1.0195279616924161e-05	0.7142862074005121	7.093753780539325e-06	0.0021702110550285147	-0.1517522506254611	0.023779326064269093	0.029560180138479296	-0.015065855929522183	-0.03598526058419518	0.016553691190320886	0.017767495869851078
3	0.047607307317054585	0.06617317723625636	0.22966485950344961	-0.04130839117914114	-0.0321300505285685	0.027538189264872923	0.02876577669893145	-0.011637135596401192	-0.019783828093100444	0.015702658558546412	0.016951684406242496
4	1.9012284916070674e-10	4.4021062998394635e-07	0.00020236018163431643	-0.19367778307425737	-0.13316930424212303	0.030306950213237593	0.023413156808865087	-0.012523825268721263	-0.02052218665998794	0.01590042645672824	0.016857508366953655
5	1.8705060062038982e-16	1.5525355151504876e-12	4.316004870967913e-05	-0.19131351891368137	-0.18817936649117725	0.015431670440964572	0.030693019129824573	-0.005465741937867008	-0.030229826740388554	0.015990190716052156	0.017664291089219707
6	3.3210227843462816e-08	0.0004383892135480879	2.955552700996179e-05	-0.12487851342598844	-0.1467137838374115	0.0205624161178668	0.02567301417613182	-0.030552632501720627	-0.021361520037982834	0.017143311038573195	0.016214120969275617
7	0.0019740671198328957	0.9912242485498612	0.0009896970163006367	0.03840163626986999	-0.05687129505984947	0.024633906760938882	0.024980438572893025	-0.052023074118805204	-0.026112651549010334	0.01735206968673681	0.017018870555260284
8	0.12707414108128168	0.8981421674215434	0.06454467823714449	0.0634990947140409	-0.0007118816777142511	0.028419127216487587	0.022399596618729034	-0.013511356014535476	-0.0184405398862798	0.018032043563088615	0.01547116574843313
9	0.22963442284094632	0.8773051769091492	0.11496042174131609	0.10325019122021226	0.014659701441508955	0.03038721881899656	0.028824416550567573	-0.01296149712318448	-0.040244527076307664	0.016414450466402185	0.015141558919366693
10	0.001792396596361138	0.9980238788187148	0.0008962146281123518	0.12252480165338715	-0.0337085453964679	0.026470402687452828	0.024776189592395456	-0.027689076741207727	-0.030521792667727442	0.016253457541633036	0.015487520581764544
11	0.018341735483477804	0.9870180470800527	0.009182223436917755	0.0757404502335884	0.004070546231348717	0.035816696350271515	0.027896924607975996	-0.05914595128169386	-0.02086091195207624	0.017055904236277807	0.013601338525975223
12	0.46115718958536084	0.24088617438652976	0.6884345516579833	0.00964064636814771	0.024389584048554853	0.02711444622534015	0.03111493677913175	-0.026076715341159185	-0.03973168576949075	0.01739232991424941	0.01675411343170418
13	0.2512341769631072	0.1346201278644553	0.7563374570354744	-0.034585885044234585	0.0032269290578226693	0.026437372277878315	0.02753579567686243	-0.05224351411551502	-0.04803937960022475	0.015948944496545527	0.017765997830150503
14	0.35377792206771336	0.8057421942038214	0.17782710592837986	0.032814586269490936	0.019279140422773528	0.02164773784075558	0.021433888653897087	-0.04069171101715661	-0.02352178024524952	0.01607254351107353	0.016583359067724335
15	0.9004982547875771	0.45030253491849304	0.5485705123410524	0.030572979646130725	0.057393378750812386	0.025822192133342935	0.01909503702715735	-0.06533007378939218	-0.04410844803384307	0.017806171631299612	0.01649539972441157
16	0.9457043072356254	0.5031676904259249	0.4833772553590444	0.0036956999455475237	0.033890265372125375	0.02669282676877896	0.018273685405951548	-0.06398953538009744	-0.03237163298274045	0.01713487604328919	0.01568710123824609
17	0.0028357067256833683	0.9977671086147567	0.0014179984829624484	0.14311802096994622	-0.022431968213741497	0.04010826094523705	0.02614658305281968	-0.048609639337780335	-0.0361462165281886	0.016056056332109415	0.017031228318248073
18	1.770011603605989e-05	0.9999774591426113	8.850086643550829e-06	0.15520540955495393	-0.05733853269115544	0.03425667753857288	0.01840220998624912	-0.060391319317572224	-0.054544407831390807	0.018014545721607975	0.01870166960542317
19	2.4030708294317294e-12	0.9999998673960329	1.2015355523713679e-12	0.16005753623140845	-0.16004002999089859	0.03138303343655041	0.026275835849117062	-0.08085636067808098	-0.027896906468654684	0.014332990021009354	0.016013148812212465
20	0.00017655590715193436	0.9981372032980104	8.839928547389138e-05	0.0754329846992052	-0.053092777517988556	0.03238434039430734	0.022790331925898938	-0.04520134143094446	-0.02725479552121457	0.01561133650477258	0.015118741992256116
21	0.08697524842516345	0.8506497096094295	0.0460965999888209	0.002210001803608628	-0.014274366481791995	0.0367081410979647	0.022332462249732996	-0.06486863744403629	-0.012055273571496607	0.01596801636456883	0.016403472957278304
22	0.747912485819806	0.5422897383307014	0.38529452988172697	0.005788777512318833	0.048577107863700154	0.022711116573166584	0.03891711896892277	-0.05083817557521928	-0.0011958932772634524	0.017504392388248677	0.014719854162284388
23	0.014852984343865451	0.0074437258480854526	0.9807574358950767	-0.08141511776403325	0.11260572470472344	0.027841629795295444	0.035937051542272766	-0.07632577419920225	-0.012086386462603318	0.015926341766772288	0.016463061121387932
24	3.2911669964197638e-06	1.6455840208632907e-06	0.999986577792625	-0.11326480590881183	0.18214366687189118	0.04097989124004986	0.026996540235715214	-0.059765224685900196	-0.013482512330199788	0.017525989984357004	0.013509038335504731
25	6.832100375193122e-10	3.416050190837683e-10	0.9999999093085361	-0.1752138306101674	0.2511062364443085	0.036902457975596756	0.025662577370097233	-0.05382993951959128	-0.010520619133181516	0.018770637342758724	0.014889510016376232
26	4.370282066322097e-23	2.186952616419598e-23	0.9999999998040612	-0.20995021531380606	0.1752617453520347	0.0185937304799992	0.01698531026819546	-0.01740115415979451	-0.0003151175703655967	0.01844167096761083	0.014038425509077811
27	2.786794962550635e-16	1.3946766906889715e-16	0.999082749555154	-0.22045903448008403	0.1467000693751976	0.017312887321314904	0.04277230303628221	-0.04841105926244067	-0.01771891504872043	0.019024426814076352	0.01753479670508661
28	3.162448168755034e-11	1.5812679606868802e-11	0.9999722181533266	-0.11846371626684533	0.12756754772938636	0.01589393430685583	0.025082250675247195	-0.03814381763433619	-0.010718673206756499	0.016208044252132615	0.015566288640180576
29	6.84661247426453e-09	3.4233062543891315e-09	0.9999999922589506	-0.06967879146231207	0.2416456669366426	0.023340767416107508	0.01979461782622907	-0.0651089400067023	-0.027061013596450703	0.02003718859247061	0.016059791852651915
30	7.1030609074812185e-06	3.551530455500818e-06	0.9999962049164616	0.0116515467923135	0.2496612854191457	0.027147051129631814	0.02720157923128942	-0.03880812133710659	-0.02034378105391518	0.016369993172412983	0.017511986485983226
