time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-11	0.0038730657380543158	0.9963543237771628	0.0019366279734814415	0.007890608619920926	0.147738083218998	0.03164669402239344	0.023773450607116997	0.00431814115740246	0.018872094705129305	0.01705514300988098	0.017093340304029613
-10	0.006123940008361435	0.9955993944151731	0.003063118467508922	0.04142005346777348	0.19801206381958134	0.02755594238394581	0.03730051404020984	0.017491181201465235	0.03938701088346607	0.017757569835153496	0.016324552041296833
-9	0.7543079051278466	0.37740849519271397	0.6122334849727027	0.12695547695163514	0.12409649256853476	0.025666412995094694	0.041751047673927635	0.017260684934227763	0.03044935423218498	0.01763341836351607	0.015890133824507158
-8	0.8748762767183079	0.43923217134102327	0.5418145725287896	0.11455304285556	0.1622178740075479	0.02418914798297049	0.03825730366630084	0.031266654657266454	0.08366936746508608	0.01650532488693165	0.014915836842661281
-7	0.9665305289035981	0.483265264451819	0.5166449193737082	0.21930241313547588	0.253802894524117	0.012011306235358577	0.04099049033666311	0.03195175668885023	0.06863020065347616	0.017588654834656516	0.015802404926762048
-6	0.1276324147519646	0.06381620737598365	0.9361825633809835	0.28865166986563007	0.2743896179595292	0.019992325810712145	0.03681716804433669	0.010124490568591289	0.0718623836630408	0.016671749626172	0.015801823411994386
-5	0.5255041548077091	0.7372479225658256	0.2627520774118118	0.28518171910594536	0.3256977192394203	0.019312422090002033	0.024988608938273354	0.03037792135367402	0.04766343964127505	0.017978259731448454	0.015891272656755114
-4	0.36043486720523354	0.819782456467713	0.18021745341286477	0.26687266397816944	0.3141244412864755	0.020918044567626908	0.03555579281213894	0.03573268028919578	0.039675079446411896	0.017511375358491937	0.015705121678243554
-3	0.1830753525352445	0.9084622433977771	0.09153767655441558	0.2056393691369544	0.3546237779450805	0.03022927774703596	0.030769419713109206	-0.002013115511187689	0.07034365949856781	0.01732197296812877	0.015971881937461664
-2	0.17864194353830104	0.9106750693157135	0.0893209717745442	0.22358092562360038	0.2913371629182898	0.036380782777181445	0.023317721860297833	0.03557544654337757	0.04071627121120242	0.01660258630180527	0.017073276163716487
-1	0.7373121307813844	0.631343897115858	0.3686560654822876	0.33951182629601107	0.36347669996390175	0.04156982911958081	0.03306082710015912	0.016631266677503823	0.01827696200939472	0.017621687795553787	0.01663757601292141
0	0.15883493714325977	0.0	0.0	0.2532301174010594	0.34245473494040507	0.025957793937394454	0.020873684163777127	-0.009553904671813374	0.018138671285390897	0.018280760697344998	0.01589927606608422
1	4.3559324285971524e-05	2.1779662143023685e-05	0.9999782202105504	0.16190813997209189	0.41227327221116833	0.02799330348603795	0.021853161038300806	-0.008481476999692433	0.03682473908731045	0.01596531443631151	0.016356050634905632
2	0.007679584553875347	0.0038397922791540045	0.9961561974301945	0.10504830628119961	0.2744761725214253	0.0299436148726582	0.02382412304537952	-0.012682896414606753	0.039522752797751866	0.016984372019511692	0.015150585713097003
3	0.0025542185944749623	0.0012771102197703984	0.9973733197673111	0.0028282252333100277	0.1580231224424286	0.036060019169716497	0.018967129875734713	0.004231257314281433	0.020362149997538076	0.016626064290550843	0.0156813191366064
4	0.02922714386145364	0.0654805733865255	0.14410334724031262	-0.05023409520472445	0.03535004464186468	0.03714597311353499	0.019881223141195916	-0.012836083068380699	0.05477607998914076	0.014875016506622155	0.01484595042651644
5	2.7620577666209815e-11	1.403286319861447e-11	0.984134993259584	-0.2071457303145619	0.11242398621168426	0.03109619188666605	0.023253601016741628	-0.012421044045859817	0.04929810154900858	0.015707005735679347	0.015058969691327334
6	3.9575181647928905e-13	2.065001284423519e-13	0.9582356425114824	-0.22060217717493275	0.1084988338979854	0.02794500398160211	0.01916747978057594	-0.017829208450606183	0.06275412669883382	0.016193493603447132	0.016808720721052793
7	4.3981514188559887e-11	2.2400177052599294e-11	0.9817199943999012	-0.19986896284590616	0.11346948588477039	0.03362405772397094	0.025344830532934355	-0.0033183333748534175	0.044685991240466134	0.01584910470733525	0.018237614935741685
8	0.3503155704109282	0.25941162539525053	0.38114858358112963	-0.0012591535535468772	0.059265994844040326	0.01883920399927007	0.021260056469323097	-0.007364414965006936	0.04649071342737485	0.015907384690839754	0.017371399419908097
9	0.6706491351457821	0.5465877043815378	0.3699501712346377	0.03638799063264696	0.06016189886733343	0.025727746776207473	0.015312817508796867	-0.006194009260597888	0.028428990504287106	0.01747438387006719	0.013827526006257501
10	3.368729842222121e-09	0.4080007725335631	4.109164731599784e-09	-0.018828030902174078	-0.11336586115498148	0.031048711508581815	0.02013873887004719	-0.010404953673786488	0.033316383691901756	0.018095503722875713	0.017659550511773654
11	8.978302436336844e-11	0.9968899121977565	4.5031505978901016e-11	0.062156042073693595	-0.06834445047091231	0.0238048188279705	0.021319524316737982	-0.02421497517557446	0.051597675320134206	0.017225890669867062	0.016187312272820414
12	1.2851393895946618e-11	0.2544167679303818	2.5253636226802502e-11	-0.004718593185522574	-0.1051663062158716	0.01802681250282072	0.01782534661021694	0.011860655640874953	0.03785567615070381	0.016642682553733593	0.017224199462812374
13	2.3540693050078896e-18	0.999828785241245	1.1772361329612987e-18	0.0826803514705165	-0.11555126234400899	0.017410490523685533	0.02121955685037407	-0.010749457918336945	0.0743490534061638	0.016791260006672727	0.016637790413142374
14	1.2382121449299733e-09	0.9935937925254413	6.230956587987596e-10	0.06577015345524936	-0.03032343583280974	0.02151632569088915	0.021931658046561324	-0.004106341444078408	0.07892824864264987	0.015120000049630582	0.017175999526374313
15	1.0700996146559982e-07	0.4624238242742971	1.1459288165279599e-07	0.0141504434166908	-0.052201324552592264	0.03092715706455416	0.01879247966410106	0.017143759363417416	0.06972738663487031	0.016390008612783235	0.018220665196364734
16	2.9676081925664834e-11	0.966937356640876	1.5345365602066414e-11	0.09820887792851098	-0.10284864704733916	0.029816695909946764	0.02581006382589087	0.02888213682327378	0.05554431006843778	0.020051019004785092	0.01723687146551891
17	0.0	0.9999999959942871	0.0	0.22020071573767092	-0.22684965864104986	0.02172397862876186	0.0172266818490928	0.018892675315839918	0.06033645060710453	0.01875726740251682	0.017859806492212298
18	3.0384940907513883e-09	0.9999996096023829	1.5192470882518882e-09	0.22006747526525805	-0.04652120659109839	0.02259357643949391	0.0333427740266657	0.029686080537187232	0.06037506394433362	0.01798653396792662	0.015655578054075282
19	4.954263641414428e-15	0.32080949628754235	7.721286836004064e-15	0.0200826035615654	-0.22045601942313917	0.029291790847219824	0.024776397509454273	0.03670208226512647	0.03199084345084498	0.01862292981097283	0.0154065984532888
20	2.1065019580524363e-08	0.19782036080582557	5.2989835540868736e-08	-0.01593457687726609	-0.11218640595840113	0.02071903051740566	0.024522505948775815	0.007245308644322369	0.033962192218005005	0.016801267616982953	0.016757235920056505
21	0.2585649138508552	0.8057016033995512	0.13192027334011985	0.07682455522499639	0.04279384559328363	0.02298077663556147	0.030058706617599882	0.014563412517437915	0.02016997633050635	0.017481172900090325	0.015291336329183104
22	0.0021378868431819547	0.9937614588224738	0.0010692295503574969	0.12069354947347817	0.010762642848844562	0.018206185545586593	0.037716352980451666	0.027875122545965914	0.04968064243279616	0.016930366684799834	0.01510946775965298
23	0.2942753267920692	0.8258849490546778	0.14847012510609525	0.10561085144844846	0.0908868001603633	0.02995715116214647	0.030164083702514225	0.01788269692171805	0.04722519269566442	0.016988305125400935	0.015600410083781508
24	9.87613375288776e-06	0.6392377327738162	7.652576195205134e-06	0.045086770566665886	-0.06094821421697956	0.032261198325439215	0.025750097780662666	0.031273068710149225	0.04756610998228552	0.015779889440392388	0.018135937395244627
25	0.014543274143123458	0.018935015152958732	0.3078503744664544	-0.029387827660906037	0.03993528100641972	0.03325682288559557	0.019513452168978176	0.02216819546120311	0.047528886799028294	0.017834420080644182	0.0158757598642536
26	6.299097549102038e-09	3.4753421038966687e-09	0.9061875377471026	-0.11038934785042234	0.06516438649547075	0.02644191399911982	0.018571634513818477	0.03204867430786387	0.032602707574539716	0.01798194899729901	0.015077155571807702
27	2.543383176858683e-10	2.916777514849351e-10	0.43561905306065296	-0.1770822132357329	0.05389796270576532	0.0270664868838641	0.030868757866783454	0.02085582499765191	0.05973160755427559	0.018225264860713623	0.016827081499807908
28	2.6332061355778414e-17	5.913479310083763e-17	0.22264184235850423	-0.1985799584826947	0.004802073827578246	0.015742009917426705	0.017936590368555556	0.006020549684374288	0.0246560077253039	0.02033340701931149	0.018058079766339996
29	1.7039232411445123e-11	1.642743978028304e-10	0.05171515710110307	-0.12938219564583373	0.007013109424010139	0.01647790251960312	0.019312099075393573	0.02145680690055849	0.05065527551689531	0.019409653667078537	0.017306561438525846
30	0.00011601244704189329	0.28626788995145963	0.00018416972408438629	-0.005347215639329489	-0.03904154695528887	0.035501730138790225	0.023577091875054978	0.014778514920256456	0.05248662608111328	0.01948716301054862	0.017893357145416823
