time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
18	0.08210480934917454	0.04105454494499748	0.9587461707622786	0.10553683101522711	0.18721003835459976	0.02765580315965134	0.038265490752039194	0.007860548488116969	-0.006014830505313501	0.019537714846689598	0.013949218777151374
19	0.033915425634674354	0.9740359780885353	0.016958345586983736	0.11153619674207085	0.014570311084237796	0.01740915715834075	0.032055243491075726	0.007540091687849847	-0.00016529629242967192	0.01649831142618706	0.016468103899035098
20	0.08086194270112865	0.7934485534545197	0.04397647804700361	0.04566933008570839	0.0014596169751589366	0.023039142389718367	0.0311681317506052	0.005183297488705548	0.01831364979585578	0.015545274998402917	0.016228494576341613
21	1.2104595058364815e-07	0.8145118477177244	7.422351347268358e-08	0.0371859024968521	-0.11012553004155816	0.023707544156300144	0.019542730578865564	0.009277795517424102	-0.0019586331055041193	0.018749221910658198	0.016698057047522925
22	0.003650763493868233	0.12283647543519347	0.010802551946144903	-0.020950980693101563	-0.052018723473749605	0.023115112931473506	0.024385630825588527	0.007715242485293854	0.0017431494052619345	0.01760043348804307	0.016056933734260974
23	0.00045199131710737844	0.0009112725970812038	0.22533471666627167	-0.04866901219705924	-0.004371609821383324	0.02259837971057306	0.021423065581763844	0.02301101028861388	0.01409217198848535	0.018571728439972228	0.015389970874081357
24	6.649821178892766e-09	3.355853365624365e-09	0.9907692893418799	-0.05320386986271368	0.1025002139343412	0.021849384613452472	0.028025547676603903	0.04900228338363039	0.02211499463707364	0.01632252185401349	0.014485106473240866
25	5.947787690351704e-10	3.0816141303857573e-10	0.9650409895959583	-0.09229393082576827	0.05802255593603537	0.026532285259475177	0.02500672841496171	0.040076605182883175	0.0011261241745222652	0.015729628687896922	0.016361349562923184
26	4.050889468473893e-05	0.9404083912573308	2.1453265414376047e-05	0.062051235832099594	-0.08409921355539146	0.025793453565584528	0.027512489907958668	0.010621933988781756	0.006188188161023983	0.01713209058888052	0.018315289091403737
27	0.0001841259628949503	0.0008384091276518651	0.08542077809010253	-0.0727701268998721	-0.018876111180268558	0.023915629998612933	0.03234065324865957	0.012491969974522897	0.02734441786573319	0.017837911626904436	0.015892670197314867
28	9.03993861417836e-11	0.0007378867668949075	4.8689902157299415e-08	-0.07606569417988633	-0.1294414914788411	0.022560275629364305	0.016233480717539828	0.021433718333200222	0.0009306485666543565	0.01828342501166319	0.015945500120903986
29	1.399866864118561e-06	5.08544295593813e-05	0.00974027943597495	-0.07100578786870067	-0.0671171302868133	0.017641268997616828	0.027095222218559648	0.024514272407746906	0.0070230939624969626	0.017459689953729	0.01609661103737097
30	0.016559859979926567	0.0185207590071297	0.3590029429323196	-0.015300111791391267	0.0018545603136520482	0.026605358674387652	0.029828517874479057	0.026722795804928236	0.006518927279125413	0.015121585687542991	0.01640470255580747
