time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-19	0.7773778223651054	0.49620010092229494	0.42398780925109836	0.04678652680966138	0.06843436356998239	0.028027221684314686	0.03481159665194678	-0.0035815426299196872	0.012332351952348896	0.018793312428053068	0.01678871031249063
-18	0.6096264884822982	0.693881762722212	0.30481437951723594	0.1427419676148019	0.1671992287319738	0.04321651943044628	0.02601148091614265	0.006926961716944452	0.0004763704277141592	0.0170943311681373	0.01811208324195811
-17	0.5850429347253063	0.2983515665457228	0.6458796246647089	0.06523775403776258	0.07669595961581797	0.029336775411545918	0.03765085422523342	-0.010666719986528284	0.025737046142664397	0.018588014529557436	0.020079919905890052
-16	0.07547868417442516	0.0377394940856212	0.9580571114269014	0.14535602969687966	0.07633399872207858	0.021580006794105405	0.03382838189808462	0.002128106678930417	0.025454660274059505	0.01824700415431562	0.017332531040585367
-15	0.67041141440988	0.36481314727626407	0.5450478160123637	0.07738761614301437	0.04160208283986326	0.035031501320248556	0.028654090096264066	0.01932407435314517	-0.0030568078269306936	0.018663188940860206	0.01836056036625567
-14	0.19837340266775827	0.12499509494031949	0.5842702639591851	0.0442096148724559	0.04175226187586665	0.038071539458038144	0.031684850812322155	0.008008949754942122	0.04423849644199051	0.019235444160175065	0.019274665266507476
-13	5.053244881739839e-18	2.5266469155593953e-18	0.9999901683600122	0.16125956866676153	-0.18131216055635574	0.02639535833283366	0.02901984434817717	0.004744828220628966	0.05159651957233125	0.016382936172858263	0.020492803359588935
-12	5.087283659675758e-12	2.5436447476522318e-12	0.9999988443098575	0.198273328967203	-0.11931566568437979	0.0278343274646262	0.03326162793338947	0.007366165037799746	0.030654393039333358	0.01915965004785832	0.017595423642150387
-11	5.137998578482366e-24	2.557094140365962e-24	0.9999999999157312	0.25762262448679646	-0.17127052668374182	0.024083403847869042	0.02185139196923973	0.0018264024009625355	0.054180194287191605	0.016987839027523127	0.015270724326444173
-10	3.1141350839832956e-12	1.557067517416002e-12	0.9999999980574044	0.31489544669709624	-0.12264484784009255	0.0241624624212326	0.04006394690012517	0.002551205671052698	0.0338055250330267	0.0184929414930758	0.016534367196197636
-9	4.160000279333803e-05	2.080003790848394e-05	0.9999085640590623	0.20183362507494423	0.03418489275207899	0.029163529042868487	0.032678295624813995	0.00928079052057159	0.06205134413106477	0.01772639201177492	0.016822463225707126
-8	0.0032932912834811538	0.0016466461596329413	0.9983527700963504	0.3147755142864948	0.1795016583543281	0.043315628921564354	0.030538764048755385	0.0002687758980894181	0.03492066066520953	0.018510260815354528	0.01761734197842524
-7	0.5879250826259528	0.29396497901462965	0.7060291482175042	0.25512590961556675	0.26323915050511265	0.043865225048175555	0.02755815356091943	-0.0014517063348119335	0.04287910675844182	0.01795678313300864	0.0189203952132417
-6	0.28322856107286926	0.14161428053643477	0.8583857194635529	0.37346817363996726	0.34322263881793746	0.02272289384449557	0.02296449905496134	0.01774692619339746	0.03451301821731438	0.017353729740216803	0.01750681558348752
-5	0.02057686601529191	0.989711566984846	0.010288433007645982	0.2734618815971092	0.3888186223132624	0.028624255671806587	0.021100616140367817	-0.005962675093458979	-0.004441699846457417	0.018306466569491038	0.015101151217312472
-4	0.46839979640335117	0.7658001017983245	0.23419989820167553	0.3737128997270818	0.43382295383220404	0.016897613699436008	0.016659679875122645	-0.022665164218249864	0.013995735754978105	0.017715825541120007	0.01646811100876714
-3	0.823640484143095	0.41182024207154755	0.5881797579284525	0.37694231433891934	0.3791870301021287	0.022713148136247977	0.021541185321151766	-0.003171207960990116	0.008253910344430706	0.017881380327070373	0.018309773519477233
-2	0.10727866971410677	0.0536393348570534	0.9463606651429466	0.423278181712729	0.37686149719057227	0.017812808686689014	0.02278678674452913	0.002225567977639035	0.0157160547181827	0.018400081411892148	0.018503986488535424
-1	0.16469766245519002	0.08234883122759494	0.9176511687647158	0.3808904597517002	0.3403033261339586	0.014954563834930237	0.028703525436948565	0.009559983682094222	0.02871841887815974	0.016355629811778526	0.015069291587647068
0	0.005697803647561473	0.0	0.0	0.23055538607822107	0.3900925936262352	0.024220804648950628	0.024293856500239953	0.004962603121836054	0.04141201005699994	0.017482753374502048	0.017219117055713246
1	0.00696420643478426	0.0034821053187264685	0.996244844221325	0.07141290427379214	0.20670147993086335	0.024740649302381904	0.02498867494867357	0.025351332601353763	0.02983096930844731	0.017713715405682263	0.016547426365998118
2	5.839113034857549e-12	2.963736183029992e-12	0.9850888252364706	-0.14642450121227074	0.0734626286762988	0.02228364981520228	0.027971739921990382	0.014056944926298965	-0.0016517087218332466	0.017304011969307746	0.016351681634495803
3	3.3653927529417067e-09	3.0213329276261864e-09	0.5568395076255509	-0.18634005535519196	0.03318641396985554	0.03224226477317896	0.02432998054204995	-0.004584020025965594	0.028846020888534343	0.01777510803756999	0.016750305767554305
4	0.000406528663764318	0.0003437509870117877	0.5706834102390836	-0.06606376627643559	0.02233765328761564	0.025300092672609117	0.029903938344699288	0.011364005106834408	0.013950162647029439	0.01847298850076621	0.018835697159147655
5	1.3670423367210503e-11	7.398418521186834e-12	0.9238569612266219	-0.1122504912206694	0.06976525979478193	0.021294768538140788	0.029407779169656575	0.0485097133803318	0.019461231254800652	0.018183064120460776	0.016185032420103544
6	2.3415084798401286e-07	1.1744110266476098e-07	0.9968144492808478	-0.13848955119241962	0.14516980503490526	0.04637326265789454	0.03318253448774229	0.02760258026304652	0.03370330511421412	0.018497722890692674	0.016152374726139757
7	1.0710869832446056e-14	5.468238831790522e-15	0.9793708040951129	-0.2279634411843429	0.09516906550757964	0.03064278281642367	0.03442468137579827	0.029645379380622366	0.011196727803739228	0.01674725104833519	0.017157079917047464
8	2.4297238134716032e-05	2.289844426576882e-05	0.5222625881484273	-0.11045088455753767	0.010094365320916125	0.03393848400553772	0.037206510565810924	0.015707997649013233	0.006808044920398049	0.01715936821441482	0.01861406776962504
9	1.1079680274346052e-07	5.961150416108597e-08	0.9285975552841191	-0.15125877214203454	0.09413882282581938	0.03119123359486576	0.035279483702359664	0.0046864869107322606	0.033272827449973036	0.016441014720639194	0.01750287958061946
10	7.428105933963643e-15	3.714123000260937e-15	0.9999811087705093	-0.19350566108673792	0.19801223515602942	0.03137565561642798	0.032667746392106595	0.04818016773051033	0.016873136747151872	0.017553201786554777	0.01597212676584851
11	5.0465881916345e-15	2.523294318086778e-15	0.9999999233902579	-0.1275416499931614	0.260311564001406	0.02662681239908432	0.02726004695003839	0.050389191468690635	0.04458865991370823	0.018378803488284353	0.01865620125011385
12	3.0614001127710465e-13	1.530705608467791e-13	0.9999962945061475	-0.11865169538897417	0.20548334826745562	0.025335587699751912	0.031045693769602516	0.04835988453748978	0.011462605436166187	0.01629467054185235	0.016466917432770744
13	3.3502030463346097e-09	1.6751015216929931e-09	0.9999999664741607	-0.025804872672028755	0.22320404573542332	0.020992181573367248	0.016771744650581493	0.019954450841402592	0.033912020093496996	0.016627166889041763	0.017460850098317653
14	5.431385067699537e-16	2.715677896233308e-16	0.9999999968730807	-0.06934572796034069	0.216755157371224	0.01823934669536435	0.02177234676740877	0.03824326600438099	0.01594338450488368	0.017007371952000326	0.01672866338026021
15	1.1330406580308372e-16	5.665205141856309e-17	0.9999999980913714	-0.09199315128181049	0.21241427397115462	0.022713229722555014	0.019160206425761623	0.07824513786875163	0.027701560258197158	0.017364515863340067	0.017160006752799387
16	2.1546725563490172e-05	1.2857396376265117e-05	0.8307797890975002	-0.0436604522603289	0.07542593601372845	0.01835296420013117	0.04674611826897359	0.04057794770082517	0.025032552223594472	0.019799491124245294	0.014023082037253906
17	0.00029906394386943147	0.49800803162100055	0.000287577330955043	0.020136587112381085	-0.06164299062811611	0.019982398784552487	0.02890158342526542	0.018667024349501946	0.026607520738975175	0.020731162311840377	0.016052511729629418
18	7.618326048118608e-12	0.0005612105561125523	6.733898211976073e-09	-0.06950683373901358	-0.17995776246814205	0.022373635070949794	0.032750904182599135	0.032537919920909035	0.04389004218345258	0.018354067193487963	0.01674771459606721
19	0.00010691128009787382	0.013118755350498187	0.0025962795592872944	-0.0522582599116711	-0.05209230441663361	0.030818102790491103	0.03132101043726083	0.024502521845777774	0.04342703759305316	0.01725144175323113	0.018043597094489532
20	6.047324531064771e-06	0.0017013909064770554	0.0011794679841786691	-0.10910936851418222	-0.09105226270763196	0.04085657924621198	0.026075687654636266	0.01786583579189949	0.010873435817485861	0.018686184381884206	0.019195783433153268
21	1.819127238529684e-05	0.3728028088432899	2.404604842076687e-05	0.007699500295841483	-0.04828484720810834	0.026058870511302797	0.02509938915315897	0.01778597050070978	0.0503839339721388	0.018037905588908897	0.018350630801374827
22	4.514152188849027e-05	0.8384913698787849	2.673268360440553e-05	0.05969331265967148	-0.09736977232792726	0.031708320898321214	0.02560825726134172	0.022063027236887797	-0.007419450938561856	0.01655754478080735	0.01834958177457789
23	5.987580109418277e-07	0.1279733008075749	2.296794995076228e-06	-0.02507674710655537	-0.105609975915781	0.03100459078912623	0.02817287820931559	0.0158623080118648	0.03131429067079328	0.016136958978430926	0.01667367446769722
24	9.562249060223858e-06	0.6361878509912953	7.40324103074618e-06	0.034937777446816295	-0.08070982211824572	0.030506747155933118	0.019505044361264805	0.02175090885751899	0.01222918839540166	0.015384651047329468	0.017562961199952414
25	1.9969521874470728e-10	0.9306183518385085	1.0729064605411392e-10	0.07081791023585875	-0.16097899787306166	0.021914083756425146	0.030091872148817884	0.027959635005181265	0.013548378488725145	0.017331047245109078	0.01620495576001873
26	3.355703700414351e-10	0.8440972403061515	1.9876201065991617e-10	0.06395901980349641	-0.12563622530403823	0.03205330176395713	0.026422128737933856	0.02621519654247303	0.04430112010840025	0.016115155382476258	0.017423486596382196
27	0.00012509961618960478	0.0006760903005907031	0.08071346249300847	-0.033283560603413434	-0.010140351765690102	0.026648712322167534	0.021361644371508854	0.052165919641701454	0.027550912794011766	0.015626115131998134	0.0173727855226011
28	0.009234623388999403	0.03804216883296195	0.07575232862194083	-0.016697548764885686	-0.029758399539945753	0.03546312176669215	0.026127944111033616	0.03692830979694031	0.008475142404601437	0.019168152446346606	0.017792436259720996
29	9.549426724903181e-09	0.7108228027232626	6.716148906747774e-09	0.05514416049755638	-0.16526225518984186	0.03174058114896637	0.03650496274795379	0.03386638435724279	0.024714730974281503	0.019281283707526346	0.018477959667623355
30	3.5356817186389463e-12	0.9500192226555859	1.8608383607447985e-12	0.05940968707037938	-0.17116061900785304	0.030162167803180758	0.029025436109437405	-0.0029382059487284467	0.03782346467077839	0.020106662738058036	0.017092784274292287
