time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
21	7.306519018570679e-12	0.0012358184129592372	2.942396488468357e-09	-0.06860982198704813	-0.20168945636693136	0.02688831757788742	0.033221931490297785	0.035996603177413364	0.03055468145154469	0.016094382807373193	0.019321226308821073
22	7.368134167597536e-17	0.4864982997652261	7.572609522279548e-17	-0.005070731184867394	-0.2576979292602816	0.027669833549549893	0.022119928645141177	-0.003940243917011195	-0.012393912821655875	0.017045136377863097	0.021602951652423062
23	5.184131790913784e-12	0.03023885724480797	8.553940857966584e-11	-0.07810006168292175	-0.25802112500012375	0.036347688236701946	0.029599698767865817	0.0036895014498814693	-0.018044261926121654	0.01911466854010035	0.016695118316007892
24	6.553024546485893e-06	3.661461622487328e-06	0.8939544571282418	-0.13303168540212584	0.018801600705407297	0.03443185206563495	0.03289154706378951	-0.014119769656091212	-0.0299414610930269	0.022093042123852196	0.01756323675659145
25	0.8234697385166692	0.41578287528721075	0.5668008996688949	0.07055350230577376	0.10023472815313259	0.031525118311108394	0.028361135927036134	-0.004666354464751766	0.016139428988915062	0.019765519523707857	0.01822155368826437
26	0.00893885097018112	0.9817525979160542	0.004492691508860609	0.1095429637024256	-0.01413075693309987	0.043815833399051755	0.028554263102211222	-0.025052001936018135	-0.00025658297097381875	0.01864130890420561	0.01674409198764911
27	0.006259201256421793	0.6706049553536528	0.0042881843291025235	-0.005205737109830363	-0.06527571801215114	0.027047411569858078	0.028384926503378777	-0.025308455749200244	-0.009374956998011668	0.016851336291596616	0.016687259135531183
28	4.900655994019544e-05	0.11987875377863304	0.0001764600443563846	-0.05569936539238981	-0.08384802403349442	0.03206510269504634	0.024246319887901213	-0.013919790774348519	0.01460135154574622	0.018619410894230012	0.017928987706990092
29	0.40014647233595296	0.34385295441595787	0.3074906406098651	-0.029607153975740336	0.053717346731604956	0.03758824019090954	0.0268599764065081	-0.04639152289115607	0.0408027743342256	0.018759865626608765	0.017644903425382462
30	0.0001569685392809714	7.874416865534753e-05	0.9940821660852359	-0.1278412493419443	0.10255294962306549	0.03482226124837546	0.030006332523835874	-0.04800191024721623	-0.0013558100366261893	0.01991271630564629	0.01844385521541752
