time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-20	8.163575879175649e-22	1.2313819810765186e-21	0.33148023471077154	0.011004349549322041	-0.3492167426511764	0.029689545625385595	0.026699443881021225	0.027070846672302237	0.01746668599448231	0.020146930752001035	0.01688855415596896
-19	2.272228401781663e-18	3.3133659809194924e-18	0.34288819653759117	0.039632501774255265	-0.3312546196004485	0.025237321255077484	0.03540438697971198	0.052123744618139164	0.06832636980108521	0.016272274249015173	0.01948878971653415
-18	4.96703761872772e-29	2.4849118514461872e-29	0.9983686426319017	0.1388156014462712	-0.4435517787710457	0.023852301863357597	0.031674353697059406	0.04387718063644083	0.046624317572332485	0.018074571714197206	0.017896972340652798
-17	0.0	0.0	0.9999998036300253	0.25921038423042697	-0.3719395904583029	0.02906379360854053	0.024800706246761766	0.0426098960418779	0.0702287566602951	0.015851331115940146	0.015597445347046842
-16	1.0305439804464825e-16	1.081382653412906e-16	0.47649364668467425	0.04701065111705289	-0.2790109269544572	0.029418047988309846	0.03534163278027407	0.04911140522688371	0.053374429617175034	0.018363202761255436	0.01886734509289634
-15	4.373887477592816e-22	2.749494469333651e-22	0.7953984822650412	0.06384039831168355	-0.34459417119154895	0.023989365621529667	0.030516397429020087	0.037774934931502226	0.04840131479877375	0.0192342545023304	0.019465739705146125
-14	0.0	0.0	0.2946770474071131	0.036640890785668644	-0.3342448721449677	0.02430459082245036	0.022259891778046385	0.05350229935154309	0.07077570678150175	0.018330911337624805	0.015860818520734222
-13	2.8642879411868344e-10	2.4214325310615843e-10	0.5914165986260972	0.05982147860767789	-0.1725209542147654	0.02286866997762508	0.03609020546039499	0.053138049079451015	0.046822117984669606	0.016468139789066267	0.01678734023088516
-12	9.710625831082451e-09	4.858754410142071e-09	0.9992783708785987	0.15469868048035965	-0.0600763027914329	0.027208392043757253	0.02717331465150687	0.04207624885283638	0.06264583509256388	0.016330875924097838	0.01821456312476729
-11	2.113381997826057e-07	1.056691392185424e-07	0.999994830018201	0.28850929858424207	-0.024110155566726736	0.03136977084831586	0.03387103914994738	0.06324714900568215	0.05946700178687578	0.016041880417894675	0.019479759249557388
-10	0.0012827549500055088	0.0006413774790275944	0.9993063025478619	0.29661376018232966	0.1450274200342541	0.027503357461212675	0.031169495752815045	0.05248054076279109	0.09028679106060063	0.017148087996723325	0.019003908947871656
-9	0.14181990135542272	0.9246148295316485	0.07091719761275113	0.11280259035511819	0.20728752869894818	0.03620392883343589	0.030839479343034496	0.047253904863751375	0.05424011858507139	0.015674821046054783	0.018651931317743765
-8	0.16161379130740375	0.9191602794466115	0.08080689595791657	0.20867246311044135	0.2679269914624664	0.038725471654946095	0.02532619055750071	0.046439419256719974	0.03531755975670813	0.015378959078745372	0.02016272948403883
-7	0.10468557840920885	0.9475977268779265	0.05234335182948093	0.1570122536404142	0.268604035013584	0.026031672552474436	0.03374670227305914	0.048285840194649925	0.07264650180851573	0.018696194605341658	0.017914565404963147
-6	0.27817493552901124	0.860910913849291	0.13908758590210418	0.2126985353909972	0.24291554035286228	0.022868801243497286	0.028243964557985002	0.06858951952392416	0.0485475387222168	0.016638328509528996	0.016810089471426336
-5	5.0898047179902644e-05	0.99997391142029	2.5449023589972325e-05	0.1557762540205325	0.29956718753071976	0.02918116257973106	0.020171208513703756	0.08670626839920381	0.04211066508834994	0.01531799207653806	0.01779253278139574
-4	0.597162228873244	0.29858111443663093	0.7014188848496157	0.3322427975245865	0.32973043708712907	0.022022419470320152	0.030064144597814594	0.02837910167185652	0.05092243314757423	0.01787454660590656	0.018849247283311728
-3	0.267248113544265	0.1336240567721325	0.866375943099954	0.3097685545782218	0.288637976242126	0.015633108352491137	0.02364454147285314	0.040486671443011775	0.05977056182577559	0.01630646041214289	0.018265030294019033
-2	0.3174848245085726	0.15874241226036745	0.8412575589010544	0.31864931850203637	0.3012962704104373	0.025419265500615375	0.031173785741837483	0.038687904050178724	0.06790658006964032	0.016322287421395767	0.0172281320794706
-1	0.20431325809181358	0.1021566290482909	0.8978433708983901	0.3381968167372951	0.284597054031507	0.026476737330100045	0.023433765240518545	0.042845509530884195	0.04819272789185673	0.018517742103795955	0.017262274599617967
0	0.31837454929205683	0.0	0.0	0.2966031094855147	0.31574128697752324	0.027807251949683174	0.026773482714179862	0.05828959939580258	0.03812658446453445	0.01668067491983349	0.014928467244149587
1	0.42180712707041335	0.21090985843670004	0.7888395204951874	0.16124103216607857	0.19738354868289978	0.03217922754601565	0.02998056302334023	0.035326764237750066	0.03542216030395404	0.01809440406248477	0.016339030118519456
2	0.18561112146822442	0.7982985036081155	0.0959955606345648	0.06400349470528147	0.02619014776408753	0.021370799013994593	0.03017591284181772	0.011436161907164642	0.02155198134838774	0.01728564996976643	0.018287873438971734
3	0.0014709895629381685	0.008264592041320592	0.06196388328812582	-0.034475419940508206	0.0015056860846316147	0.028752487626764873	0.026769028229133608	0.03176239618479172	0.04574647768635829	0.014878633645980915	0.016690240728631813
4	0.005402765940274861	0.0027045904425912056	0.9910375176660228	-0.00981005820499984	0.16160125523421104	0.03303130889764588	0.03688487377190014	0.005104790236468188	0.020425695555363003	0.016263360907192683	0.01924680365763807
5	3.0804247315832424e-07	1.5420895037541237e-07	0.9987405108218466	-0.0766453064196117	0.19229155365310016	0.03125654753895609	0.034585292919833074	0.028540729102674193	0.06055422068507326	0.01777329721075537	0.01780576005531062
6	1.7268846002805406e-13	8.634423144957991e-14	0.9999999855242053	-0.1564037730740791	0.28178261840225105	0.035296868900491996	0.028561544394581345	0.04100763601032039	0.03232803266325022	0.01762783564327274	0.015493382877219259
7	6.129553989529624e-19	3.065025560125141e-19	0.999918202625125	-0.2515080540671141	0.1893799585527185	0.03270184515533933	0.03177592015970591	0.04151493470498769	0.02883121189657091	0.018219568566625585	0.01917120478849422
8	1.2296596967258042e-15	6.200019978693055e-16	0.9916577873624193	-0.19281116785896607	0.11516127825863223	0.025786165995497566	0.03342201523176071	0.031236523962951766	0.016369662922105253	0.016035918663523427	0.018644523200189854
9	9.367066301326035e-09	2.1103370971202097e-08	0.22021494895518176	-0.13441751669632723	-0.03352730734339882	0.027841713418047438	0.03570590155472825	0.04358888726186835	-0.0019967032908272354	0.015856370368230233	0.0174272634809464
10	2.372183552742584e-16	2.27023767169281e-15	0.05223568646697879	-0.2208111985737568	-0.05036588413928446	0.022156930718716748	0.033653857364147256	0.031830244667923044	0.01566523973908914	0.018725908520696267	0.019125963480182993
11	4.2594006580798285e-13	1.0684937942823566e-11	0.019922114076986623	-0.2078646747653079	-0.06752969019797427	0.03146484151301809	0.03430792565842644	0.055306737159389614	0.018399635117449003	0.019408578434537922	0.019061178183515538
12	2.6787114220655362e-11	1.3576674555951037e-11	0.9865076408230347	-0.17450103010240517	0.061065057614707444	0.03099318538736844	0.026856894998204144	0.021846826214776852	-0.015599630034902194	0.01567996868877921	0.01871042316069819
13	1.161188688198838e-15	7.583692213487373e-16	0.7655819839224476	-0.22501790681170558	0.05362798439668316	0.028437878117073576	0.031483437017777297	0.05176613601839403	0.02707399644571782	0.017159912030274234	0.016228219982456944
14	1.8388990317542888e-16	1.0821221369065684e-16	0.8496725492479635	-0.18725694956549746	0.0728096883855522	0.022663069620374437	0.02577352446976209	0.024815714600970915	0.039182421371890104	0.018200902807035825	0.018040377472006656
15	1.2985999180643356e-09	6.500899539670051e-10	0.9987828585209345	-0.12046900727402014	0.11228073604399422	0.03269327743429666	0.02580853903280051	0.02314164180905489	0.006946031897563918	0.01767771951775288	0.01897185191772733
16	0.001630962618779341	0.001686029421194758	0.44111838785597385	-0.07227429099139601	-0.0015634373430789814	0.027247626433270722	0.02831400516615015	-0.001796502079983845	-0.00014512545465792225	0.016944330050541433	0.018333674309995576
17	9.92887002354104e-06	0.05777768197529835	7.858331556910983e-05	-0.05401834833367989	-0.1402525088486864	0.034656507830747536	0.037526169004147264	0.009783122034841614	0.007380811270039529	0.019589886894598747	0.019390509748339228
18	0.1208640044101797	0.46409542747279486	0.09513921248713762	0.020811921577464643	-0.006753505624250822	0.03569050761617357	0.040017334942933594	0.006540868094786685	0.010465263780807864	0.018114603635529754	0.018905969679024734
19	0.0003936111102176099	0.6958572419435504	0.00027546071242137986	0.023142951072318344	-0.11228247742161612	0.02333342460468159	0.03801088060497276	0.0058738233694016736	-0.007905726309028157	0.018423244811513036	0.017147229239956593
20	1.1678082255480272e-12	0.041313696854682544	1.4131187789796945e-11	-0.03778360657469684	-0.2534405244035419	0.020451887824179043	0.02884633382298999	0.010959446692850532	-0.028952433514398756	0.017739580403319605	0.016348746781831416
21	1.6418670149171307e-14	0.036205968571769935	2.2663773212535602e-13	-0.040550350514355744	-0.26549327444819154	0.031428555188111815	0.026990566527223186	0.028880537820031475	0.0016706203518352303	0.018935979456261944	0.018893832949326166
22	5.240922739970537e-18	0.5415551495267352	4.83876916916708e-18	0.032400086220326065	-0.2578139361961581	0.03359294095557566	0.02307585933019249	0.028358191811573837	0.004590843155600881	0.016838216721906864	0.01836392524764779
23	6.94313105211573e-14	0.41420697740480106	8.381180720460928e-14	0.016317888122067335	-0.19730999347670614	0.02391842226202639	0.0260951076446673	0.023181555248546988	0.026795890997703825	0.01964431953057067	0.017574687608178825
24	1.0490686443586244e-06	0.9736157498744249	5.38709699126667e-07	0.06839868030022997	-0.10205550591692156	0.02673641658121741	0.03301777289344611	0.0023689778675405728	-0.0013790863825846897	0.018284104182025345	0.019584041252483395
25	4.590011500071863e-06	0.9988029084973539	2.297256233516157e-06	0.11115690727961561	-0.09517467330247985	0.02493432800072006	0.04057702802032686	0.006038931669275973	0.01640564125294918	0.018939379367350077	0.018446876761571213
26	5.950370347103129e-14	0.9990537828212079	2.9780029744384866e-14	0.14966341397803623	-0.17364441926497934	0.031979371386718004	0.02835696752215428	0.023299399209829423	0.009201094873548706	0.01745200881688712	0.016794928008401717
27	1.9674903556978507e-09	0.9999985273214838	9.83746278979692e-10	0.19900752859027843	-0.12132178117983898	0.029991634700542915	0.02940035379568081	-0.003404856799247685	-0.01725538277699669	0.016908506739234202	0.017999785406985075
28	0.015277477766977628	0.972879607080577	0.007686434420651146	0.0981922460014168	0.005541804365843528	0.038933979914565126	0.03134933257871496	-0.018895216746494678	0.018710891293342052	0.01763942343985364	0.01999313022235044
29	0.1280029454968408	0.6877806834045237	0.07631182246491125	0.03866599562654909	0.034665879601358446	0.03835789874106898	0.020916479550387085	-0.004647309179967776	0.03988921627127094	0.017205624349751283	0.01653380904805982
30	0.09316311967943391	0.046592886260815806	0.9529078071118335	0.0633685083256131	0.1494368192594553	0.0198146704865711	0.032135990115116496	-0.005117882154766851	0.005167442654384871	0.016156259014561927	0.01605629746067921
