time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
2	1.9202637806210597e-05	1.2707484710752134e-05	0.747663232449514	-0.11441005632005807	-0.01777998649487204	0.029448934354630828	0.038153995382007956	0.0011446876923199084	-0.047165190172747444	0.018215951177246406	0.014648872093564663
3	1.7408692466672793e-07	0.708596079139779	1.2269973351291526e-07	-0.008322056460804916	-0.18929025122627058	0.03680362509828766	0.02834238852679043	-0.03097685572383026	-0.04888019125392509	0.014671011082173141	0.017466513852843268
4	1.711929638151595e-06	0.3185139168870148	2.6724752057349785e-06	-0.044506122574152186	-0.21704839047851107	0.026527626794224175	0.04271041870968741	-0.029694614164586047	-0.04161800501014931	0.01564541541163332	0.016470981360753627
5	1.4061580467597123e-07	0.9742399787324422	7.215784445109368e-08	0.0499765559094635	-0.1765120473094715	0.030964523323045435	0.028103153843061387	-0.021870027482942613	-0.05720203922948957	0.015362813321214636	0.017207686191553703
6	0.0561922459033644	0.9629344479986073	0.02812001477354587	0.06813674561060297	-0.04015636299361808	0.02862511788276897	0.029295916399227764	-0.04547638847694072	-0.06731986006574946	0.014794042092291598	0.01867792654402381
7	7.966666123832246e-05	0.786998189379817	4.96477236999787e-05	0.00014506784705429349	-0.12836012784261444	0.03665179243309265	0.015825959488790023	-0.0353173659163929	-0.05484743439573586	0.016390589693516134	0.0197010051692306
8	0.0010057903506112938	0.4675012007049109	0.0010210620558116998	-0.02700824578680212	-0.13208821132073417	0.03521512662821612	0.03475220552269105	-0.026250969271972315	-0.045259010704100586	0.017173989976356135	0.019242809962919064
9	8.047682768517312e-08	0.7462167120292378	5.3765705909203017e-08	-0.010594922530976086	-0.19121949952300216	0.04467658157185107	0.02196505902780542	-0.04368758143510102	-0.06429917246803196	0.016339806596032336	0.015273946995259519
10	0.00018659060474231977	0.4529269467560708	0.00019377768281407415	-0.04349878160378131	-0.14032414867111634	0.029775031797497655	0.02214400913578888	-0.04184331962306242	-0.05695342605814379	0.01766576055663998	0.018473287318598937
11	1.7923970893188027e-08	0.013192226524724978	6.30003993243384e-07	-0.09226090689823922	-0.2348429354510612	0.025718519735045627	0.02395125076268067	-0.020184529262791916	-0.08751531651667087	0.017370287789715378	0.01781527780716678
12	0.0011839852577760577	0.9645309904924025	0.0006061838048015914	-0.004902264743083466	-0.17015362590797206	0.02482416222220048	0.03681640696736108	-0.06616165898242429	-0.09790967064044567	0.015210956189682056	0.018955106505391374
13	0.02939916849843787	0.1502949963488276	0.059934625425972846	-0.07667197455372636	-0.11081366193705611	0.022695141650941223	0.022234177298202193	-0.056509156728611086	-0.08013526105193833	0.0171894932469635	0.019219089005141965
14	1.8375980939241527e-15	9.929325739177967e-16	0.9253343191319228	-0.23406102236710963	-0.005460954769622788	0.016276449183620516	0.030467567655576604	-0.0618351786602561	-0.05816893318394067	0.0158270321821432	0.017084026187867408
15	2.487264715587998e-07	1.261021425612169e-07	0.9861325034365181	-0.16450993733925462	0.019947962565527527	0.02566003096214156	0.029464051843052702	-0.06321735545609883	-0.061419197247492764	0.018705156348453773	0.018286020589533054
16	2.7552968737885736e-10	1.3868473953791432e-10	0.9933581112316675	-0.18814883426184068	0.053039877787518994	0.02939220619980764	0.027496710330474402	-0.020090483260643034	-0.03559651921837631	0.0174681519009491	0.019181029214320827
17	4.771459990300221e-05	0.002432191529106283	0.005366579638875068	-0.14363584786096822	-0.1245883458283811	0.03185081830917631	0.03254373955996808	-0.043219176059806845	-0.030516580178996215	0.017186283946112775	0.01868210376183315
18	1.6561061699318783e-05	8.873759120095986e-06	0.9317439044381814	-0.1301604530669127	0.034409363055805296	0.02477438363957624	0.0344205761153606	-0.04912476362255755	-0.027050225567737094	0.01705428050536703	0.018457245647010668
19	7.427552403599095e-12	3.714176896761109e-12	0.9998920596787917	-0.18928617498968678	0.09551636032716544	0.029031167175244635	0.024055531019080954	-0.038341693538530494	-0.030264427689047583	0.01846709698164944	0.019158607025737115
20	1.491994727500031e-10	7.480089592271791e-11	0.9973092349113654	-0.13813047790704686	0.06163527831141384	0.026780583345869163	0.023787124970207952	0.0059149996659172335	-0.028910177675665182	0.018620699652038355	0.01900728061919932
21	5.3953724459040104e-05	4.20018531034942e-05	0.637438610422899	-0.11692405536912624	-0.021917898669917064	0.0232501391128672	0.02685008113084549	-0.03758342710008219	-0.03372292954325715	0.018028183631558385	0.016425015306368685
22	0.024719870297907273	0.2681707000105351	0.033481545540713926	-0.0296832208416976	-0.07889765880938523	0.03477628589409485	0.03804366889448563	-0.016018975840477494	-0.02703213084351008	0.01914315206492994	0.019559408930592777
23	0.1718371297547172	0.2032939039979875	0.21165216176859714	-0.04173723093032451	0.0005647075144018854	0.031591587397565755	0.042004406243934686	-0.03286639127886102	0.009558111761350524	0.01767815724701911	0.01719817852775996
24	1.2910103481176624e-05	2.1711199792559412e-05	0.28879722911549094	-0.13573464480496966	-0.03596477466218836	0.03222571489637741	0.040097833314104554	-0.006138787834589622	-0.011969802501948576	0.016742870254687483	0.016971560394317464
25	1.1566917180650028e-07	0.019333550756709627	2.771802787502267e-06	-0.08703828325762007	-0.21504151203124647	0.03458044574035699	0.033091144981638364	-0.0023340070325828747	-0.039879340041618194	0.017946503121073373	0.017584479381818414
26	7.101065294275983e-06	0.6428033945275421	5.4961685913364585e-06	0.0374521054237588	-0.19036377857555503	0.0409554817177986	0.04200796646211346	0.020195464064565072	-0.03357332892230974	0.017553162108612456	0.01552805731419761
27	0.006714223381904736	0.016237901203763592	0.14242470447251224	-0.06915763013634076	-0.04213394784016756	0.03625618819336068	0.047577892320947626	0.0003276539824010805	0.0014885348676629908	0.01818177675382454	0.019126191116863044
28	0.029582488022698222	0.9688569615995883	0.014825321725116277	0.09626899408460414	-0.021468459880686918	0.028999514729420875	0.026571575932380673	-0.008999089246615383	-0.02258197774511586	0.01780195448360216	0.02108015591689482
29	0.024952221839245326	0.9827125181899333	0.012476623494504785	0.11979273903977136	0.012621818501689138	0.02448999242407725	0.030133587579849776	-0.015693856847231905	-0.009611523572916504	0.018209976096792074	0.02051859142232484
30	0.6677923589289632	0.4433011719402147	0.3940694056318881	0.004221920027705648	0.026562781619984217	0.030697004498611225	0.02924653947753308	-0.03328465717690201	-0.007814503872177714	0.017362783982310767	0.01998905890954445
