time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-18	0.005362463098807944	0.0027842746006817615	0.9469340682050399	0.08903191917756488	-0.021207602003384264	0.03173443828019052	0.03066787380672532	0.019876249268963964	0.0164481611086328	0.018449572676552735	0.02209565140452173
-17	7.27326670009265e-05	4.317379494521728e-05	0.8376058422668654	0.05251819567241987	-0.08209240324074595	0.02552265267395034	0.03495572995413002	0.02057136875829302	0.02189017938596513	0.01723427755916305	0.01875525515703988
-16	6.870726887466517e-08	3.928578555580265e-08	0.8744221897236498	0.053444726915669996	-0.12706579185886788	0.03297639521968348	0.03404494314513266	0.00858447345796913	0.006021181695573749	0.017974593617134316	0.018839830565261
-15	2.777804860216253e-07	1.7935900279166827e-07	0.7736554252126496	0.030303234632445136	-0.1079969838984048	0.03277506149771643	0.02335702209985466	0.0011971516860630517	0.00931962674830653	0.01792671918902253	0.019136133730195223
-14	1.2696744383790273e-08	6.348373510255613e-09	0.9999989044677522	0.17044695668647705	-0.08103301299878242	0.021686772378843696	0.041378083490142874	0.0002928189198794584	0.043992295827727956	0.019184775811169903	0.022642196014485458
-13	0.007263119671005307	0.005580050533650602	0.5937397812935814	0.05732803680705224	-0.054305726541956215	0.03333016679832992	0.040608022575908495	0.042339447712366675	0.018849196895297238	0.017170681877928733	0.02080355453335602
-12	6.6043409425896366e-09	0.037641525115231285	8.59534032614381e-08	-0.17839107915201052	-0.04457252736580583	0.0315537372873563	0.03516337072643795	0.016345255061796803	0.031554032817545714	0.01607278775325943	0.02077943744788899
-11	7.87361288454506e-07	0.41743699109459426	9.329369910454815e-07	-0.1248349797954263	0.005897151006134647	0.02456099360443013	0.0334334142841078	0.0003245368493532673	0.01369318871400086	0.016100191185963134	0.01906029669113093
-10	9.456618924192824e-08	0.0024174799464223413	1.7198838415208892e-05	-0.15905837094117453	-0.07354861894312083	0.03593285261411777	0.030548550963792814	0.009897951827354012	0.033261301576395	0.017462297566167025	0.017358492988979516
-9	0.0005594778303236917	0.09695870301440465	0.0021676641214140335	-0.10720140683284826	-0.03640878265110152	0.036963429926461455	0.04471424810347551	-0.002039088653207345	0.021311115071383644	0.016845054630964747	0.019640712823714223
-8	8.814146521793982e-08	0.8708363504306427	5.056237071162392e-08	-0.1528247371786236	0.06996737557947683	0.028996527161949573	0.04682781636034241	-0.003125905700342676	0.009630986833458706	0.016498904364161963	0.019883990198263243
-7	1.0381219516190278e-08	0.4382201606251906	1.1766474632109547e-08	-0.17815502168061	0.014181941929571196	0.02803492695640628	0.04600773860046334	0.009881246208649459	0.021747166983267105	0.01971920085604799	0.01803577703566325
-6	2.685816517560508e-08	5.093868259939332e-05	0.00023831423216083274	-0.1020606339435853	-0.15931868780951075	0.01787219694475774	0.04192311475369828	-0.005762084126081899	0.01341204761024351	0.01895316460725171	0.019222802177606104
-5	0.013901809547663067	0.01173775803453028	0.515936090825859	-0.019350102193364686	-0.021482003468876652	0.02237325107061539	0.02513678748477344	-0.026324590329122998	0.02385414129891897	0.01883408671893783	0.021303495287046625
-4	1.3749900463822366e-14	0.9999748452008116	6.875123325477403e-15	-0.17280758636860188	0.17188337912350676	0.031818700733872655	0.0253251517475577	0.01675096873451811	0.024262158604998904	0.01610291970371284	0.02027218842874793
-3	7.5420644286304e-17	0.9999999999999881	3.796341878039758e-17	-0.06195068856315376	0.31491223538528074	0.023962011265757317	0.022338508165844755	0.022813609303488705	-0.01690543644232533	0.018550737468568213	0.017173388840049226
-2	0.00316910925273483	0.0015845564264583476	0.9983778005556454	0.17112471853997185	0.12188313636217182	0.026484828063827764	0.025704415828835602	-0.009844934557494604	0.05473859235752096	0.01759969357722351	0.018886102155075257
-1	1.7814998088191265e-06	8.907499054313582e-07	0.9999974683182382	0.24658505730605357	0.04608212397696945	0.023537273824515675	0.029103687106225323	0.021029481143275394	0.05941824189356228	0.014827786629744974	0.017800725520069463
0	0.00015497366794789115	0.0	0.0	0.01643283243801833	0.2094249749748121	0.025360325451690174	0.031018969031425203	0.02058912301375677	0.02577375894921167	0.015208354469510355	0.019171983923352776
1	5.828274561585021e-11	2.9151167064424334e-11	0.9996637639757763	-0.11931677224834225	0.18123718449427434	0.028714314508830614	0.03900804690817989	0.023618479306251924	0.01055617760045287	0.01875005067386969	0.020439535909152158
2	1.4085136460981516e-13	7.049765431780209e-14	0.9989788836699756	-0.20247164658694547	0.13075447236024598	0.030159799267834887	0.029291186996405743	0.014997661186685956	0.011511527064257836	0.015566944205713204	0.019699750295061498
3	7.425957543501951e-16	3.770657587048615e-16	0.9847002624420486	-0.21848029511268816	0.14723905638673956	0.02022038333095959	0.04200181764345924	-0.005658044001106222	0.039045786180122735	0.017009945220998128	0.019844426763619635
4	2.56077615241666e-18	1.4939319321540895e-18	0.8570591722752288	-0.23464765425134693	0.021310553673730886	0.022996093834075526	0.02341653677297781	0.0033686593685785704	-0.010440928871132732	0.01794167928297695	0.016790371584951554
5	6.979247091500991e-14	3.1208202588249673e-13	0.11180848840221304	-0.2452717261362308	-0.057485575270857334	0.027989216876540376	0.02976864642670372	0.008772790532041495	-0.011056117390196745	0.01733842198293887	0.021790500912124564
6	5.445184573165549e-13	1.0655390950751244e-11	0.025545705722130992	-0.2592437198981635	-0.04543661083240143	0.03284577855986192	0.026513713870025286	0.004783487009570105	0.024128853778990926	0.017337243719547053	0.02151936960046165
7	1.8354699323600447e-12	2.2968732714227597e-12	0.3995486629770775	-0.16227630060797063	-0.01610225732052715	0.024010078881350535	0.029923084611318866	0.027096251550560994	-0.006866657702178425	0.017757076492226243	0.018736833304628997
8	8.462282507890865e-06	0.005193419412641011	0.0006664571546181204	-0.052350394723819194	-0.11681409314399929	0.027268226826995024	0.04033176670132341	0.034567714790408835	0.01575287552813903	0.01769632342073552	0.019759976892114204
9	2.4394311402768676e-12	0.511257431229512	2.3850767363207776e-12	0.023002298397966758	-0.19316560852320314	0.035328336212104745	0.022570317915110858	0.02184882075248978	0.013771361463812186	0.016879729304192622	0.02152160581341934
10	2.280730611943074e-11	0.15180776109462016	7.509853062770418e-11	-0.0283572086046197	-0.26633987612084337	0.03279360918711951	0.03541484373058033	0.012687681512882932	-0.007376848498692259	0.020229783664884725	0.019157772913318136
11	5.4701133619660065e-19	0.9999985393639754	2.735067709234357e-19	0.21992037998512842	-0.19879104807669998	0.030670592297037072	0.03045993840882107	0.016541766781193953	0.04259716663472031	0.016797285653855583	0.018409173230889857
12	1.1577561119888326e-05	0.5546570464313765	1.0291628119954822e-05	0.03798437844983529	-0.088660285059794	0.03305027480026104	0.0242224740770001	0.03190367689343402	0.021540688283712868	0.017819184648930772	0.021365293345455855
13	0.1161562419483297	0.058103114691979256	0.9372450486613436	0.09151667005630636	0.147655255694084	0.03767753152418342	0.03270056488004489	0.025839625165350006	0.004068787747339803	0.01835580600007432	0.020589217839219433
14	0.0019102032154042889	0.9986962977426426	0.0009551017084048595	0.20616776148415936	0.010874778729186699	0.026514136262062022	0.03507859694094773	-0.00037165924806785043	-0.01528543228737159	0.018356954538328227	0.020952190215916162
15	0.21793391901218329	0.8464031269558552	0.10920675075336059	0.08435102283083218	0.0030658782732584976	0.020183614488835506	0.040106545281772286	-0.002114364920442143	-0.024456174631712777	0.020583517459451056	0.022143547206670146
16	0.6328986114261653	0.5009890359853499	0.35426017736306753	0.0722051845351648	0.03901154426200043	0.030850676488810843	0.03874942582206849	0.024271151199855755	-0.00033725809856410686	0.020699019650686015	0.02052871656503325
17	4.977603080843223e-05	2.539928931410525e-05	0.9780958148648305	-0.11795342177088645	0.075538514716567	0.04027267129935008	0.036948770797023495	-0.011329108972659983	-0.018755676450276114	0.020388950097310742	0.02267869728531228
18	3.083251441661272e-12	1.2165773914970027e-11	0.1267079396710615	-0.25002856398226553	-0.05024769242664674	0.03777998079831053	0.03778328788252175	0.03583091139015251	0.0008501508523840854	0.02073154097523642	0.020511441868971508
19	0.0013229370388631247	0.0009504517832413036	0.6759902890738083	-0.09378999839501043	0.031061706811846633	0.05202138724976423	0.03289432060288949	0.01450305004116419	0.010731649620866108	0.017518207141011315	0.019995053618891527
20	0.047149058857146195	0.7505604994954655	0.028160521357094858	0.09319166819220989	-0.0325081926646558	0.0432621520885667	0.03002576550612434	0.04402500715238677	-0.009820998357538725	0.021023199671313348	0.020581955449767386
21	0.7707117872611854	0.6132047049590847	0.3858685741728968	0.1875177268563347	0.12606282920727868	0.044423839328818104	0.0317613158624725	0.0213240100138084	-0.022147046538591383	0.02149321639121738	0.022364300059201675
22	0.5674513007426327	0.3575560414227935	0.4135368586482975	0.061220321643439955	0.012421744321363502	0.0381608938493061	0.0322549674897097	0.031452711920065546	-0.02019180795084849	0.020616851707686602	0.021250715313384343
23	0.0006601507621332848	0.9610166423050582	0.00034049182829992713	0.06835001378360554	-0.08981470018894823	0.03579388724137083	0.045043048110350974	-0.013478982624156205	0.002473565502108687	0.020671848618892062	0.02022450091768706
24	0.2673875832282958	0.6013545371560952	0.16026167856002452	0.020900550497984352	-0.01784761934203129	0.03678130600224249	0.040116874896128925	-0.022422585243839874	-0.026701440114676216	0.022482787872862904	0.022565597111938177
25	0.007242415779817731	0.944855254792334	0.0037424978874614377	0.0898714992993459	-0.02501840701184947	0.04021418498855885	0.04111991783022731	0.001723672306534199	0.0231086626666495	0.02004058979047852	0.021604336684018885
26	0.0001319117360818611	0.045224279302739284	0.001010901552665333	-0.08169028806103532	-0.09158943417262357	0.045203189205374104	0.03210142315088802	-0.0025503971533606864	0.019375696911467094	0.02048977099293622	0.01953357558933349
27	0.00013120521249480418	0.7485498124351208	8.599995601566298e-05	0.057857889773808235	-0.08983388781804777	0.04210760464259068	0.025237770183777618	0.023470314193395583	0.0001794199876064334	0.0194134511843276	0.020577138210933866
28	1.1852972285808705e-05	0.9866497018193209	6.002512306904447e-06	0.12230236438820356	-0.11568676154345711	0.047563051938919146	0.0371256348779343	-0.004898299207077753	-0.004917890947121105	0.022601055035367294	0.02242159097734288
29	0.5715228612040584	0.6502154716226314	0.297260426774562	0.07259685370625438	0.04385933790538579	0.05621722631236183	0.0488924771824808	-0.04117034099971161	-0.0341643233682788	0.021934146452819124	0.020765646726660425
30	0.037925010938610164	0.9808658576684804	0.018962735013691567	0.28578537546428107	0.06345503664524495	0.044032895591189225	0.03271882506304945	0.033434751131953114	-0.03964877333687022	0.021729903140369274	0.023999070477965186
