time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	0.019542069568883685	0.009771094155272527	0.9893174725660313	0.23962582517248482	0.09971598099542787	0.02124735060410408	0.027933999342416874	0.10322732067113596	0.053961218200886535	0.017344782257008057	0.015332446766454181
-18	0.0004199491653671252	0.00020997458552760435	0.9996085247745493	0.2508131986262657	0.03630885822335004	0.020375077240625265	0.03240515895614517	0.07202406021740314	0.03285910737161913	0.01713791054390188	0.0171665636393563
-17	0.00144322198688371	0.0007216111972577958	0.9987706600417092	0.27366955122410147	0.09183141498370283	0.030127350269772167	0.03924268923959453	0.053060045113427	0.0821456684211791	0.017874029496526146	0.01651940355096723
-16	4.122309948417124e-08	2.085452284324167e-08	0.9882203386779923	0.1068189907078633	-0.087996170975315	0.01880290206913398	0.03833145847520814	0.04773416847007673	0.08844341271471733	0.01622618602823524	0.016105605104435598
-15	4.778726306061128e-07	3.895460986294298e-05	0.005409947173978039	-0.012902226519816387	-0.09165336049910365	0.02199717803103478	0.031339330386799896	0.06091053650398379	0.04553384939486544	0.01692082052507495	0.016246325978679536
-14	6.19942167940028e-08	0.0001228308124397453	0.0001642173387394276	-0.06509817420502675	-0.0739726161029151	0.02727437316869452	0.03351978731338819	0.059082361616750644	0.07051118822261147	0.015730022910609084	0.01591865257909127
-13	1.890922122936998e-13	1.2114622830535076e-08	7.5198166807807475e-06	-0.04751090146706199	-0.13955389286400538	0.01968014883695354	0.02872475849158832	0.07487506612850951	0.06807980362205894	0.01494576481596446	0.014727122235643694
-12	0.0029074807071634667	0.19230450074075583	0.006291930665482574	0.03216923278715871	0.03884478495871012	0.02570047707923815	0.022229902044966415	0.08911120957845794	0.05967713147661916	0.01630917178172936	0.016272390745212903
-11	0.06573586625728027	0.07345687491192952	0.29778044731775993	0.09422232576465409	0.0695782094311082	0.02764820910878091	0.024004284677673307	0.09858187377174361	0.09258282905807348	0.016274119974652498	0.0160184243431001
-10	0.5329973871947267	0.5930647825905319	0.2881203408182708	0.12727995786114057	0.13295775281245145	0.025452189065848074	0.023060479932086392	0.10091738562663137	0.09009245391117882	0.015770471794647214	0.01709543401298965
-9	0.8721583520911026	0.45845120417321705	0.5006192303537469	0.19187034020093013	0.16394357685786573	0.040939547639852636	0.03369302658618941	0.11401836105893311	0.08965877599913231	0.016802246230684638	0.017202884925169963
-8	0.0283830682604813	0.9852730340536241	0.014191542498918821	0.20537414414369598	0.367120146157848	0.04499250935492568	0.03782006283368162	0.113381396831203	0.10299847832329828	0.016348169480204643	0.016920144806442806
-7	0.3756617456371235	0.18783087281856253	0.8121691271765732	0.5051491183209078	0.4280921773088752	0.025565285791519923	0.030470289514105797	0.11047331507071484	0.08115330620211093	0.016193001552745393	0.016907023530214234
-6	0.9092479254429954	0.5453760372785024	0.45462396272149774	0.6328236983984301	0.6282821380266093	0.025839779129568235	0.014987763276568637	0.08544759564034449	0.07634457081299036	0.01499093019808071	0.01732843568659696
-5	0.7957586346847189	0.3978793173423595	0.6021206826576406	0.7380705439787851	0.732736889192622	0.010425943448663511	0.019984036729069336	0.10154914966628426	0.10370375790107211	0.015515858866475779	0.017562653993827185
-4	0.6464306468892902	0.6767846765553549	0.3232153234446451	0.828620726701334	0.7970389411013341	0.010185450548164	0.009177607691389143	0.09507648626588563	0.0516832248594232	0.016449785127432955	0.015479636549207573
-3	0.9574498150111499	0.521275092494425	0.47872490750557506	0.8376119094935623	0.8177788982286476	0.01264681212673756	0.006642665115507984	0.09620792697897725	0.07492583348938353	0.015491190262114008	0.018262896270763752
-2	0.26870037129272767	0.1343501856463638	0.8656498143536362	0.8212693578916108	0.8214386447145842	0.008401113198173236	0.007845836852431828	0.071977996376065	0.10324410644509431	0.01706508353544619	0.01714009335060806
-1	0.12810038272347934	0.9359498086382603	0.06405019136173973	0.8598677390043138	0.8754749828518875	0.0052654010859786654	0.005136131767756867	0.1198499124703459	0.09923296302638544	0.014589579187938184	0.01784162583005543
0	0.9597682328993777	0.0	0.0	0.8779365502237619	0.8944423858839526	0.00457989071985102	0.0049659956727267675	0.09536296806261191	0.11057402165645014	0.016725965728235922	0.015767505719156374
1	2.5596579952926117e-05	1.2798289976476037e-05	0.9999872017096483	0.3011580621463235	0.47834991683126776	0.020542040037479687	0.024369882719292465	0.12488204885394406	0.10170436963819761	0.018172684956809456	0.014121297603355735
2	6.758397773658269e-05	3.379198986762063e-05	0.9999168715715319	0.10710510946880158	0.3145208962573716	0.03087345253764008	0.02670365012915844	0.11553809158269553	0.09445045403660846	0.015693920559132636	0.014912538847185514
3	0.009295032257602623	0.01582088369863804	0.22198137055646988	0.03799686381101658	0.08371868528084356	0.03262130593648323	0.029654054359293237	0.09649986306668057	0.10288897975582652	0.0168595454741715	0.017196630482877763
4	1.5977788053048872e-18	2.71382849132644e-12	2.706529304588532e-07	-0.07934781917947728	-0.05201681463867366	0.018799326452627437	0.019728104849936916	0.12939934559176833	0.10078670903636475	0.01704336216657296	0.01771942640661577
5	3.426258837063506e-09	0.00016110735483994295	7.375910162400317e-06	-0.007373933021262215	-0.043287150349367934	0.024255159545539508	0.02319266133948939	0.10651573591484739	0.09208514001141087	0.0160546529137501	0.01844327203978887
6	9.596624432527835e-08	2.553936427554344e-07	0.18107789822597556	0.006162803023525957	0.06534256130392782	0.01585194458809834	0.02850283547353423	0.11343622566657599	0.09584512497185463	0.0158180945947059	0.01722588382387592
7	0.006450266601060665	0.0033208502268429383	0.9504139721471522	0.0567100167217239	0.1472065467372757	0.02452007342481149	0.024889026397673097	0.0875060546213128	0.08738443391188586	0.016187535072951217	0.016681321901427494
8	3.706474156947093e-13	4.1143293821854164e-13	0.45043059728521595	-0.08559271851912488	0.10167936726697344	0.026467382781912865	0.03087110990783005	0.12807284321037418	0.1060812333734717	0.014746583408581131	0.014867852006131207
9	1.1488271197456723e-10	5.7459579878864257e-11	0.9996819812882077	-0.03990573971953605	0.22306688811261638	0.02435445138261447	0.023319796755717638	0.08589567027112129	0.11720467699124262	0.015296302622082347	0.015017663777509271
10	5.7326381631800505e-08	2.866721156226937e-08	0.9998399062843125	0.009726728711896195	0.22059288717407521	0.023699688630450407	0.024247879505208972	0.10196578203455717	0.10179920370197461	0.015520932287299519	0.015927397260523057
11	0.0003551176958896746	0.00024825501253237007	0.6961704915689313	-0.011988056053441177	0.14378889628653735	0.033505980353678105	0.037142868154036286	0.08212784062641547	0.1197354390264742	0.015121646159604504	0.017045357915889153
12	4.081302992575636e-09	2.2351015358858585e-09	0.9129067521952541	-0.02060376344882136	0.184769110646917	0.02474204397407924	0.027747364767424846	0.11872066494279851	0.14002781435226572	0.01565643150617939	0.014843890222925765
13	1.5128393096955824e-11	3.853406664008424e-10	0.019490278335253918	-0.06481483612465709	0.02283832115476377	0.02569976330900846	0.03222964302116161	0.14096989934357945	0.1034972839738022	0.016315039797469667	0.017522466000870384
14	1.5262501312471892e-05	8.652943628735527e-05	0.08442341026315969	0.018614972002503134	0.07765923271777556	0.03225852067550108	0.02881459266417165	0.13170353391511205	0.12354396841563892	0.013793803573044116	0.014874512015019473
15	2.6067667194439043e-11	4.819349548720998e-05	2.483354341638718e-07	0.012756019270144577	-0.07585122247714834	0.02388908450791964	0.03328986392311735	0.14132317140319148	0.1337697606598717	0.016995737296300346	0.01602029668647657
16	0.005384526407647335	0.06798995043278885	0.023023590650319215	0.10574151007209145	0.08166404449045693	0.02470459308753606	0.023681314480400888	0.14373698711071092	0.12815589827715365	0.018551475044928416	0.014511254020205856
17	0.08572074040364437	0.4529689544003257	0.06995548484633092	0.12220634809930415	0.1439044878981029	0.028039314979713188	0.026892853571873418	0.1126518093765504	0.1639026254240524	0.016279927058938753	0.01620635693357076
18	0.0026013293088383116	0.00267661712843598	0.45044835271292916	0.056869548270894556	0.13165641208719284	0.032806500966395966	0.029696644026840146	0.1269280285434982	0.13290299939877565	0.016962489549432996	0.017308503701197117
19	1.0404061958551159e-08	0.007776893773300273	6.135994931060172e-07	0.07209950719160174	-0.008893375511356683	0.03474554818019392	0.028173343372362766	0.1719725299316862	0.16154203663743785	0.016519555210856775	0.01767597796279149
20	3.01240823609764e-07	0.13974501814439055	1.0674004712551603e-06	0.10374428346695148	0.015666927156168263	0.025080386147534987	0.030159106873342462	0.13693857310155005	0.16292704513166656	0.016116591721580063	0.016973825141030324
21	8.15189948967516e-14	1.784431387538545e-05	2.0527022270707747e-09	-0.03657093418452147	-0.03353300222022701	0.028338472277073583	0.025419673465078618	0.12247067764412677	0.18007478549724054	0.016693701635175202	0.01625058935013848
22	2.302851800851519e-15	3.282509528508033e-10	3.459998769579304e-06	-0.11415458912702844	0.026480420511555934	0.03196678219433346	0.021815456225145077	0.1531847572478103	0.16953077622436172	0.01551976764405745	0.016909852196315592
23	2.961387664291139e-18	1.5804271150863445e-12	9.268636014598539e-07	-0.18533790103476913	-0.0021244932544033793	0.028056472992491713	0.02552090892807143	0.11075189202921758	0.17463819122511876	0.015781481130864094	0.01734625978841322
24	1.5448483274932514e-15	3.8169521427617573e-13	0.002019817408631541	-0.1386845152783144	0.06664659104166783	0.02473116215539301	0.02666668553546478	0.11605221319334567	0.16691308380075165	0.015952127935137624	0.017906536012394426
25	1.0016726026306336e-13	1.886510319287598e-11	0.0026396371884908443	-0.10343757961257716	0.06935762893444122	0.026494577257918202	0.028409199935099414	0.14032748095307757	0.17029867476396782	0.0141235346518245	0.017183941086033865
26	7.398122443321482e-05	0.7293259982271322	5.018862564342059e-05	0.15515625940771852	0.10595529608834882	0.030354576912662842	0.025819781278512543	0.13281855252466815	0.19210192453142155	0.015450199159636455	0.017018836772024645
27	0.017687741854740445	0.09442301231683933	0.05186465195875097	0.11442271209230007	0.13333748357832678	0.028793307651067437	0.028055286915182085	0.14802703668245523	0.17379251351084377	0.018344265812488	0.01657981911815894
28	1.3603909731403304e-07	0.0070673787820827675	8.111691577752341e-06	0.02486283711654986	-0.0051276886302741185	0.03891163169333096	0.03146654585909423	0.13463206442098424	0.15785732673620326	0.015440490099692242	0.017205155025911845
29	0.0009819105977695972	0.025641411261294482	0.00998217264026539	0.09798508510133601	0.06435096317408387	0.0336170710781771	0.026855138862699208	0.16356989664813237	0.13273184175898547	0.016792609331983604	0.016869032114774793
30	1.8915462141680127e-08	2.1055038017207571e-07	0.042516896866934856	-0.007513361280764322	0.08381802876384566	0.019326006634458413	0.02673143511766891	0.12530999199236967	0.14085885884873572	0.01831455933457748	0.017818703028121205
