time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-9	0.14233192437986483	0.9262198968925465	0.07117706105629969	0.09125082922235198	0.14490408430498916	0.028904141944771436	0.02785531242171622	0.028652856881270013	0.011998027798284459	0.014017602707598395	0.016466389723513792
-8	0.0009232018867094434	0.0004616009436901146	0.9995381855198504	0.2887979348882152	0.13558863178116973	0.02709685182146906	0.03207149594543668	0.01918087447024081	-0.0013310865889645646	0.01339914535629377	0.01768467902413188
-7	0.26775135223470314	0.13387573259838245	0.8661238064277811	0.24136084817959028	0.21319444955258926	0.03556631179627119	0.02773455420581675	-0.012106790577710205	0.020615287606340623	0.0163214106103185	0.016198288475347496
-6	0.10397182596839297	0.05198591298421991	0.948014087015284	0.3129788021997251	0.28582551158115205	0.0248694348628617	0.02183314858513626	-0.013497293700154208	0.018011600061710625	0.01530600667910055	0.017119825491632296
-5	0.09933475736935085	0.9503326213153245	0.04966737868467536	0.2697946730071771	0.34888385915822717	0.018666462159365526	0.018749289308757158	-0.012499580517965361	0.020606228853065674	0.016027756545651098	0.015608127185318763
-4	0.028655142045671805	0.9856723893908375	0.01432757103104391	0.15368787039197238	0.348494943584876	0.02600779114290926	0.028458422715844905	-0.013603971904507023	0.06621556365972964	0.015933116609910033	0.01647580411418729
-3	8.267436215970102e-07	0.9999995573849774	4.1337181080933347e-07	0.0620691664286564	0.38148027323390926	0.03211153007691828	0.020193571046325163	0.006319488491224299	0.03815936663908449	0.014156929941158561	0.01546020034379392
-2	3.6276597427378007e-06	0.99999818031717	1.813829871439512e-06	0.11990492810508405	0.4463110804920086	0.030556508322085847	0.031175476909955972	0.018146001249556315	0.0396678693531553	0.014380215692318473	0.016385733780892718
-1	0.00010268387583011707	0.999948657389257	5.1341937915067675e-05	0.19254311012415115	0.4185940502565755	0.03232826679432345	0.02744690633343192	0.00969887235255767	0.01237743646419573	0.013309301633742443	0.015352237517228537
0	5.330908035176371e-07	0.0	0.0	0.19087801061319848	0.5346658719547601	0.03176499974110103	0.02564425105844333	0.007870028570788484	0.044842820438752644	0.016065678187275768	0.01483436896715093
1	4.75063621441838e-07	2.3753181077714483e-07	0.9999997413658268	0.06030773694427253	0.33479842612199695	0.025481955129250538	0.020957454214134915	0.017455097643180026	0.02690526736376333	0.01470829639064156	0.015793342461478007
2	0.016154938545645016	0.008319952950198876	0.9341365778330794	0.0038941488398707438	0.09608335847891783	0.025164264145417066	0.030637059806356098	0.027567021866980936	0.026278546251279632	0.01579183417411074	0.016364398875930355
3	0.010813689578807892	0.005551894094942529	0.956248710388622	-0.003516695227312633	0.08848792718165815	0.021538970937627525	0.038931161799695246	0.009474000697735302	-0.0007471779269208593	0.012615690162076625	0.0183602436553446
4	1.0910697991730953e-06	6.20745547295794e-07	0.8782165820546672	-0.12298932412738976	0.058897777042048224	0.026564509877157257	0.029790143575095046	-0.015684879976201844	0.018174923082037255	0.01580435989040409	0.01509740736445996
5	2.7996219213943024e-07	1.3998124557434859e-07	0.9999954308786355	-0.041486082486147095	0.20525309904278172	0.02794355013781636	0.03060807854683564	0.01697453240168137	-0.0010529205732502315	0.014717028858568255	0.015472006086318046
6	4.134630692912367e-08	2.0673628919972818e-08	0.9999742070441422	-0.05694117377773792	0.17569985561777507	0.024418863872629305	0.026741195643252023	0.019182919412577614	0.025873791265998643	0.01597508260960972	0.01689853955238923
7	6.365913513393877e-05	3.757173452430559e-05	0.8428121232896002	-0.08750301276461037	0.04129488944357271	0.03568686589347246	0.02651405687036647	0.017171804544703934	0.008307506007486616	0.016366960740652282	0.016235844822461522
8	0.0009480762783861353	0.00047465717358264063	0.9946194233686417	-0.028028225821539254	0.12427907298812235	0.03908193733508192	0.027809864509253962	0.02417053198902737	0.017297533399721933	0.014405515565084511	0.01612355182135963
9	5.717670841265079e-08	3.038597701099928e-08	0.9406447105055724	-0.1213593095748862	0.08358868119090382	0.031936603253991426	0.027360826507870802	0.02848936701685646	0.03196709496454235	0.015536556157125967	0.01562852910950493
10	2.7079947881129012e-12	1.7975103203268955e-12	0.7532389707839017	-0.20501582451131392	0.06006254562233546	0.027671958870528885	0.03023002116031238	0.016157646786945562	0.03581790330989369	0.012973584277067624	0.01608546564813261
11	1.920489219772959e-09	9.70866955586319e-10	0.9890258812980114	-0.17353056520231053	0.13014121866607523	0.03267362342297177	0.02981527424842331	0.0006746720756699426	0.04506426124576903	0.01425326584705421	0.017669097379269836
12	1.8534119867764495e-09	2.2340340773593073e-09	0.41451060796438854	-0.14625869036815445	0.04287478389810905	0.022909477911296588	0.024748737546242093	0.0015500031448687191	0.04949552918442821	0.015373764637267995	0.016918344093213796
13	1.3047493268549999e-08	2.03141506076462e-06	0.002816172147704291	-0.09637136286071586	-0.047598151221161684	0.024633449836651732	0.027328842658779585	0.04657784799018987	0.04656174265041248	0.016813467481285673	0.016062403908357694
14	1.0627439831238012e-09	9.170929857906509e-08	0.0053854054576168734	-0.1272908640002653	-0.05587247319386359	0.023129946831836157	0.026157245999961613	0.027944946459038212	0.02795987727860932	0.01376940529029482	0.01634112167643165
15	0.1446804195048611	0.18604360257746008	0.19825515039024116	0.022997927239939573	0.012879466015343066	0.024455806408641943	0.0410332858984022	0.03285996992874532	0.02396828030173606	0.012994821726549973	0.01690997525672703
16	0.031808293878159276	0.8188105895236168	0.018027932172995156	0.0621949253961912	0.030305139581884	0.025189440939459948	0.0270744389099485	0.0270956979491564	0.05218829823224947	0.013078935225715339	0.01626855067870668
17	0.0071146265221556735	0.003566434657761433	0.9915942745041618	0.04257607857340906	0.12898756257498928	0.025390999412962332	0.027484487605279054	0.03405207299081063	0.031278280773047805	0.01631884479661678	0.016254144654748205
18	0.38365601535576815	0.21299609116449736	0.6375299171408032	0.07828687590712889	0.07002808996328969	0.027295788730588848	0.028316398641185285	0.05855743676583678	0.025764242987267257	0.015370701720473995	0.01713084556942544
19	8.034013450595873e-10	0.9999661260662547	4.017136193600221e-10	0.18779512668659995	-0.08505294511252114	0.027186646141450596	0.02157702046115321	0.04094462679599123	0.020629840213915153	0.015649770186591177	0.017345292662194287
20	5.86837589144785e-11	0.9875575094419972	2.9711432942404274e-11	0.12022370989015914	-0.16294358519552582	0.024891087367978945	0.031722753175418006	0.05002496892933516	0.02690769476038149	0.015560737920575954	0.01605957749952129
21	9.428834287085304e-14	0.8705718797035776	5.415287660125697e-14	0.08361580774505098	-0.18004679638902132	0.032746045112869694	0.02548353755734046	0.04078085232034795	0.040604580956572364	0.01582561057698153	0.01204804524292574
22	2.672572492416459e-19	0.8310903354431567	1.6078712257444788e-19	0.058545774329187006	-0.25043647745250447	0.029129842439149373	0.024780619021085075	0.02636496244248777	0.0282842988047706	0.013920948220953735	0.0162369483540458
23	7.140153887565962e-14	0.8330200269069762	4.285675333133138e-14	0.07482864299087562	-0.1887018739997296	0.02988469469810811	0.02777317767564973	0.041073911116187564	0.05766078243730768	0.015443321848583783	0.016276514215544966
24	0.0001369268107629317	0.41379140024183764	0.00016232910674280815	0.022497428020674382	-0.10190655897867473	0.03278181532330472	0.033782546347726795	0.029826365673884424	-0.005555250237860932	0.01478778871153257	0.015403595160876837
25	4.14481991467763e-11	0.6742597049700851	3.073400940358212e-11	0.04975134320189549	-0.1598830157749127	0.030192288725498288	0.028469774833474237	0.03378401338006682	0.04360600688168491	0.01619180641239018	0.017608784792280157
26	3.303008476857769e-12	0.0038226807737771445	4.3007667844903803e-10	-0.05283653085959492	-0.22288738249789994	0.026611594010437098	0.029734401228440743	0.03654611463265326	0.00767848876090538	0.015572808634221327	0.016641370097582396
27	1.1554001048180887e-07	0.000583635523021821	7.272588604989631e-05	-0.07483384109482766	-0.15651382605750794	0.0309842835309476	0.034539880834852266	0.04884991426602908	-0.002445800847848264	0.01580667794884784	0.0180571399703893
28	4.9353504659025395e-11	1.350404884869581e-10	0.18260523735880024	-0.17560898916865317	-0.06050709089899188	0.02677518613076163	0.03103268178062346	0.02429120905780223	-0.02664217920550319	0.013857143263264524	0.018585117246936254
29	3.973201925372236e-07	2.3135339485005216e-07	0.8579401922557934	-0.08871462323531883	0.052053242264994234	0.029290264095755032	0.023449046116820464	0.04215885139834829	0.019577236920834646	0.015161976988391418	0.017571252890367366
30	1.619036637721838e-08	8.095474860850704e-09	0.9999605519118858	-0.1090962963258881	0.19428597838611136	0.03226031343951857	0.03564547530781819	0.004051375753764391	0.007074426991400856	0.016497388841327787	0.01614932126196422
