time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
12	1.4195776394315323e-07	0.088818373410048	7.781176827761419e-07	0.03277755507790552	-0.007247467973090482	0.02415748583407017	0.018928282188539664	0.07216058465573758	0.10130960322634473	0.014871247207540489	0.014849623204534559
13	8.845770487429205e-06	0.16749578866504922	2.595603420223856e-05	0.08144749402620098	-0.023691582065630996	0.020081926940406832	0.03152979064858645	0.10562783261174516	0.09441342552132113	0.01422996145301574	0.01736419134565314
14	0.013400729838020134	0.009124994825371697	0.6520486211846135	0.06357535128810932	0.12031452076036678	0.02600633082232256	0.03459826951711691	0.10708929990240473	0.09559571976676555	0.014626624019380311	0.016068372767330356
15	1.2393095154099699e-07	6.459381101503923e-08	0.9591105346977828	-0.004974729435489732	0.15006823655711238	0.025892007770986915	0.026305429213407762	0.11201090116601618	0.09443300194157905	0.01608100095703659	0.015016200577546995
16	8.498095874763403e-08	4.249054830778368e-08	0.9999972441747299	0.04327800362017599	0.28999878607254714	0.01619381435551599	0.03190446391753572	0.08672224234261686	0.0807953591939023	0.01726252635434611	0.01520661169195219
17	0.0001901632353516526	0.00011207762459447345	0.8434719703562977	0.029087583224685278	0.15092726976890328	0.03515679648630834	0.031154616395553735	0.11545252875785579	0.11306244143847972	0.016907785680709442	0.016834881923480573
18	0.20175219470343894	0.6483778722490109	0.12037895601779074	0.1659264326128035	0.09650965411246831	0.03194970111105818	0.0241770404395975	0.12976041851281733	0.09421478926738773	0.014838482384705035	0.013631508439750351
19	3.1988411182234994e-07	0.9937020864022984	1.609481393880464e-07	0.18545744879542828	0.034736498965053354	0.026038352241290443	0.020276776115684982	0.10308843460466503	0.10717364540389697	0.0161640899800772	0.014494149155058788
20	0.0011026465447424006	0.5677820340446365	0.0009139953217997812	0.12369547591233247	0.027668439056281302	0.024064741963790732	0.017940846133991453	0.11602550711517308	0.08230632440560026	0.015316220543757966	0.016384289336864814
21	2.6075349069947016e-09	0.030402199980848345	4.2720437675492336e-08	0.054298435762412445	-0.09240004333661649	0.02291879503669202	0.030692339808828996	0.10819950632488302	0.08541509274332276	0.014912174198102934	0.016430785077365135
22	1.5288245944174236e-14	3.37074471658846e-05	2.258632730613172e-10	-0.006796643783299347	-0.18323887510271908	0.02102786190708152	0.03176973307238385	0.11335703229738957	0.07041771892378351	0.016878994899888682	0.016087796358949635
23	1.389341054092384e-16	0.006846301738461384	1.0128857456460123e-14	0.011672418639212912	-0.1306476097760795	0.031187199211103415	0.018531854452686868	0.10705856998172783	0.08693018051697347	0.017593784325966033	0.016576060624232183
24	2.127550994014681e-21	0.006851640148509083	1.5525265034793097e-19	-0.0005116441673967735	-0.27578495353303734	0.0335905879778893	0.02347391723093121	0.10176303918932855	0.07418443240537247	0.018462879510918212	0.01698527520047047
25	1.3597615423133318e-17	0.9895737911060921	6.8704406790524e-18	0.15767670962006078	-0.17045914656007408	0.022080773060788164	0.02898933798425923	0.08944429991673808	0.084168093657605	0.017175902186155317	0.016680380240012404
26	0.3544333205168373	0.659235622229657	0.19534536123581642	0.1649903866340861	0.09857452279878787	0.031912944973769286	0.028790607022993017	0.11461289442793263	0.07894807670488554	0.017609770247491687	0.0172800552366745
27	0.006104601165967115	0.28293842167467315	0.008901694443778528	0.0793191143633308	-0.010027035879184975	0.03704352193661151	0.040058806254828556	0.09643790176815548	0.06610056655429736	0.017478754414016775	0.018100310036274624
28	5.335230634433361e-07	0.0003713152917555966	0.0006010682615101477	-0.06027318641919797	0.003378326979973726	0.041445461509372714	0.02112744706354405	0.08096166636967478	0.09455724981532805	0.015031561517491118	0.015518121728910775
29	4.487727457254822e-06	8.129214293607486e-06	0.2743606420966941	-0.08853835239548694	0.04522848742007773	0.0384300845028613	0.025694886070092196	0.054167639659275534	0.06382583573663174	0.01766642726789342	0.01617594501622161
30	2.99503352625692e-11	2.643526217725982e-08	0.0005409671485781269	-0.13281770324544	-0.053267346733585644	0.03234948949531874	0.032967106794902556	0.09348807653528773	0.0821839386614834	0.017086946848404932	0.015763747447131445
