time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
15	0.0004829710763959847	0.01942700131756051	0.007841495082702226	-0.03702003714002274	-0.05370411199375633	0.02803890638927261	0.03167450695102086	0.027776859916443398	0.025393512182590224	0.017133794393661944	0.018568606601194533
16	0.00025346759213211694	0.00012780451831948873	0.9880855189472275	-0.017920213275568624	0.09868575221879539	0.026708953770192778	0.02595016203975789	0.040662014007131535	0.020848999745926487	0.015372274285555959	0.015657305210950954
17	0.4028178353036699	0.49563891009375793	0.2512371371849608	0.07005738285089068	0.054772864117017594	0.025003535825033545	0.0258323139887446	0.043868401771950706	0.04160039515708701	0.01648583981226256	0.018010425473257187
18	0.8343808838587148	0.4176004645067804	0.5783381550979603	0.1448233076732385	0.1315060682413834	0.031025219894581926	0.023247528407907198	0.05573211401127929	0.03271015844727775	0.014229531053428088	0.018175147868528935
19	0.8686271186012725	0.4349493952302946	0.5632796764000363	0.15416119925110908	0.13695866589842848	0.025805019453883866	0.02671938379200207	0.057816538067682714	0.03334683892228532	0.017446502165772076	0.017312473247016347
20	0.6151067258640368	0.30755336638135733	0.6924461372720929	0.18402214386933163	0.1714018878269995	0.020619212060193345	0.017243176558810337	0.0428838053044819	0.012122145717934385	0.015765941430204333	0.01744911214095606
21	0.3780082511520693	0.7620577574637261	0.19277703215387582	0.12170021761898189	0.07521118378293935	0.030094397734768956	0.028631502351952477	0.045311373687034716	0.03816838471380438	0.0175294033446951	0.014690382660235651
22	0.2824591051618531	0.6087796824230878	0.16629923203784225	0.05464800387386034	0.03599167145770293	0.019850438312969756	0.022286408671498087	0.027973158749074703	0.029588598310103218	0.015291807882253344	0.017512037202761024
23	0.002423687263641335	0.44141115034720463	0.002550428696400459	0.03458452612748591	-0.023015439851354597	0.0268722320218501	0.028440871360344636	0.036580753416619094	0.03735020009862263	0.015741302056823572	0.013713282305908726
24	7.916433728034613e-08	0.9978296259707992	3.966750741832748e-08	0.13137039648092058	-0.06903292462458507	0.029438081464961418	0.034646327893241825	0.027508131081477517	0.05330305370725021	0.014336461628573823	0.016396776525436745
25	0.0005862739505518893	0.7678585280190676	0.0003760150135324523	0.056369822097171576	-0.019520068431266975	0.027033519169765083	0.029562487853003642	0.031001318228375027	0.05042079639070114	0.01692720118305054	0.015867735301592998
26	6.03809329931837e-12	0.7058242728613467	4.277283716386941e-12	0.0175958804615938	-0.14207174991686392	0.03158488229410326	0.028629800404051702	-0.002917720402830123	0.06443533072101988	0.018845838963633517	0.016277054450741447
27	0.16217440312789855	0.13537455026751982	0.3842404001179776	0.02346181778017114	0.05913105061982288	0.024635882589713602	0.0373396851156654	0.03281414863547907	0.04865469691960414	0.015639376327262616	0.01549668196159057
28	0.4328484551261586	0.682378989434078	0.2251122782548036	0.07531020869856597	0.11506059188522129	0.020657401633882997	0.026467854185238074	0.027411341229857607	0.09141454656146722	0.015766219844698344	0.01449930939085684
29	0.001737918248714322	0.8863114338556967	0.0009644086281041921	0.04886706406139222	0.01778253196345589	0.028148971208106204	0.032909010786733035	0.005376880541036558	0.07902403296265448	0.016053425833623354	0.01750554964060943
30	0.45383284119214096	0.5911623910714423	0.25201100549172656	0.10996520425001419	0.09806215224658195	0.026664546907185695	0.02997038067736667	0.06728880724881732	0.07575581733458533	0.017726618804015295	0.0173667751380688
