time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
15	0.00012336517134017296	0.8407747124868643	7.289874136662918e-05	0.07346044222948964	-0.03849321675173101	0.029122080082810406	0.02311614571185168	0.03791042283474252	0.02903209856846477	0.016767304806517735	0.01572976800656664
16	0.0032285937785838928	0.9941442924878113	0.0016163552158783223	0.13931116051003206	0.03493858116531875	0.030405308419819935	0.026172368936673924	0.02117309816335822	0.04682565858110313	0.018362387068701677	0.015581225488594133
17	0.1764547693378395	0.12681179409444113	0.48577184103858007	0.02715922328261815	0.015340059724816345	0.02285209655135149	0.01889074905537028	0.03302360083305376	0.0019215790138813482	0.016883727825998722	0.017317506840100205
18	7.565373573059485e-06	0.6508603683420625	5.79487953637528e-06	0.017449262356509374	-0.08243957635545934	0.026382915468011966	0.026364038575468395	0.0055037573345767575	0.015337558875523495	0.013116471504624642	0.016452102509497794
19	2.966738447940551e-11	0.10387242603959178	1.4151794687402619e-10	-0.0344650192386229	-0.13232387985138017	0.03799236725418687	0.01970375569949572	0.01942748105212601	0.04018835467986368	0.015177600941624644	0.0169446125570534
20	9.045391209780969e-10	0.38381476006058673	1.1749600037454277e-09	0.03182713978775879	-0.14522977956318184	0.028950424384902067	0.018933814369639205	0.04185565519248336	-0.0023310434622541504	0.01643577832144277	0.016345640022596534
21	5.440810112912592e-09	0.26557528174119854	1.0232288517498931e-08	0.006334906320948401	-0.1565665898360991	0.023978360895371136	0.027283935393197813	0.024861043980331118	0.0032508855040748923	0.015922015848240528	0.014341872498875438
22	3.91763649603096e-07	7.034496940735972e-06	0.025644524905709894	-0.10856223751370742	-0.09189314015905636	0.028033442115249614	0.033331669289628746	0.03148380386739735	-0.016207298258365973	0.016380594364535785	0.016344812009673113
23	0.0009379277225201349	0.00048703746146890585	0.954866744315708	-0.06722175837703159	0.059327008299115316	0.036456239773227254	0.03069158436861018	-0.0006917126947858113	-0.006638197474502854	0.016937543759912223	0.016733843463702835
24	0.06103244973165373	0.21473875759300964	0.08972149271982982	-0.01241010156089771	-0.018518366915672213	0.023587565701923528	0.0372281380554992	-0.00029576501697699704	0.011095949987653635	0.01620817412510584	0.01740533201261176
25	0.01045112234304935	0.006352098723657669	0.7833116549078684	-0.043084484749089366	0.016363708996453882	0.02276037665818885	0.02096330415474944	-0.01099555256709992	-0.010158705819620655	0.01612490378065223	0.01845698449364338
26	0.000878975836787155	0.14765501536444162	0.002460963390806787	-0.051668686838962995	-0.08360809914469483	0.032706465855907633	0.03668043551510874	-0.016180594469765705	0.012026658105790556	0.017659878068711502	0.017019352733652425
27	0.0016839567764456375	0.9348884808428576	0.0008857691046995883	0.05109201088993533	-0.09221317890555251	0.02285930414126383	0.033544268418453864	-0.000998970385494134	-0.027463890357022278	0.02017530998002573	0.018375341990445306
28	0.11450189817414816	0.9298432953181307	0.05731006796282111	0.09803384402439491	0.0033649540424138353	0.026098688312518215	0.025681156159975963	-0.006990417638858373	-0.02748391603622102	0.01671573034572831	0.01839582738000011
29	0.0001436495526615792	0.9948598864380302	7.201940356258914e-05	0.08095224796305445	-0.0937091889648762	0.020687761376433966	0.03597329742330645	0.002105686574023289	-0.012696233970997365	0.01662783545237414	0.01825770585696761
30	2.0646573013710332e-05	0.9880021722222592	1.0439590475856207e-05	0.10339207493354503	-0.09391657153664397	0.031039837031921223	0.026189487072106346	0.015875630441370133	-0.017803918667922268	0.017605659323083785	0.018045050627136884
