time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-13	3.961426809849986e-06	2.261595097560687e-06	0.8739954217462137	0.03192595171507669	-0.12017051280328336	0.02905545258783545	0.03919394482271613	-0.007647532181413249	0.02865964307292649	0.015478745607660702	0.017643025848093276
-12	8.723380993026864e-06	3.684988655576767e-05	0.11340603921545862	-0.051878376675118666	-0.09012661121671224	0.03181536229847062	0.037094837774566666	-0.008349915949228001	0.05339944098467247	0.015096382763149526	0.015551308888129823
-11	1.9684919496056594e-07	3.758883618760781e-07	0.26103588582340337	-0.03173177090971875	-0.12734533001378529	0.03133653942285431	0.03488111498555153	-0.008638939305479695	0.03804323786942713	0.015607888561600123	0.01576072302450948
-10	3.7668080177460665e-05	1.900442132712928e-05	0.9886341989983346	0.0692424373168398	-0.06496559358334875	0.02895299817044104	0.031491218542281055	-0.017067893282694063	0.026952319951954625	0.01790054862315893	0.015222190968898128
-9	0.04524539428418158	0.022622736688465622	0.9771398444254517	0.24456558903773296	0.11376138508699792	0.03145077215094275	0.032523906586636356	0.03942617610766552	0.024209153544575524	0.014585035643841546	0.01444520467224412
-8	0.05841911941614815	0.0292096531619271	0.9707822365710577	0.24741276270779072	0.14745544248266212	0.03665954143572345	0.02701145051803455	0.018047860187577834	0.019409461285284618	0.01520368381441812	0.016155959903479414
-7	0.034271602543545325	0.017135801916574003	0.9828635040526075	0.240336210114893	0.16887732889245688	0.028207878824257033	0.02692598632370611	0.010707791431594466	0.02500104976179662	0.01568137272894147	0.015809427108818642
-6	0.7540754160036928	0.6229509882274162	0.3770384017211527	0.19843803850512043	0.22950588554238754	0.03384246942735584	0.030447639694645624	0.015179755255456335	0.030646592875346122	0.015978834355799224	0.016374597763035167
-5	0.42427820955643986	0.212139135841558	0.7878606334682651	0.21315650656020954	0.1865728584643392	0.028450398128529977	0.024622511906183038	-0.002293308255571378	0.00912423171439201	0.01468030894837519	0.01803500105496668
-4	0.47970485102834637	0.2398536081059636	0.7601426370938745	0.22316558352214094	0.18439963851979438	0.0347320133907346	0.02114475018350811	0.011684550860335685	0.008903488803988602	0.016216846444718287	0.014773889017080993
-3	3.129870035705072e-05	1.56493501788383e-05	0.9999843117635899	0.24341200537114388	0.09533804982906605	0.02328251874378934	0.021950081212760073	-0.016961245206230668	0.011585820321395048	0.01538196248882857	0.01709644688385723
-2	0.011305572904765632	0.005652786452418004	0.9943396641786034	0.21219636985316964	0.13353786424485464	0.0196614180316407	0.030779904769422807	-0.016814806846701315	0.017619030393988128	0.015607932818605914	0.015767176018829914
-1	0.013264515525867193	0.006632257762933708	0.9933676926707061	0.22921041300766248	0.12905068703817255	0.01699686592568702	0.024273304848600387	-0.014976274482776823	-0.01887521908540553	0.014584451621558678	0.016160690309069584
0	0.7235523754041098	0.0	0.0	0.22280113114794764	0.20113256283980144	0.020455844750155033	0.022031667997842896	-0.004001258224181405	-0.011883259753636376	0.015854111696472294	0.015296754392255007
1	0.053632579862756026	0.02681707838682547	0.9726733669340941	0.03413489069563042	0.14495850183728398	0.021348226505242394	0.02522929535832475	-0.02509773139062712	0.004668561842258062	0.016119291767176212	0.017013119449912177
2	0.14922485563792215	0.8865599867033103	0.0752855828180509	0.0488467276380291	0.01852444472133496	0.026191742572077802	0.024246554956633193	-0.02926313309493816	0.001506857719102745	0.016189130757538396	0.01641935082410029
3	0.040691471237470626	0.947994901311118	0.020551781840191793	0.07422477153183327	-0.000685562562242047	0.03058020691896348	0.028993915403174864	-0.011414545160341953	0.0005774131502949648	0.01486778063796663	0.013110509188217167
4	0.8414753622565952	0.5720820157793057	0.42340078312484497	0.12200122573473557	0.12889145220329262	0.03463462998557046	0.025770749773061347	0.018166494491775435	0.03593412601341996	0.015566754343859335	0.014401003073151241
5	0.0211616937662007	0.988362882190845	0.010580853388692434	0.14266926316434267	0.05742576641950057	0.020094373784476163	0.02947593893087925	-0.001138693324018219	0.011280419696849467	0.014679129721968692	0.01479816749826309
6	0.008182893109486345	0.9910509270486522	0.004097684729576961	0.11013068830578857	0.02901520050616333	0.02701866840273992	0.02250080663122704	0.008670825867674046	0.02540396971910207	0.015109294051986622	0.0158378414291905
7	0.002869057284298312	0.9709114917788243	0.0014626639310535926	0.06134877097974343	-0.010145122463989636	0.035710118693432664	0.018916420699808825	-0.02577736118248024	0.016052365873813746	0.016043370352611105	0.014927652196295712
8	1.4453004532556993e-05	0.9999902457834098	7.226503639509013e-06	0.19010155391297964	0.05027153136188319	0.0274389550728282	0.027145636115350508	-0.01535651168708299	0.027390808579110883	0.016565756413972878	0.017068891784430957
9	0.0021706935267226273	0.3688147658791883	0.0025899616547906063	-0.019983742541282646	-0.05404372673348558	0.03916659492084816	0.03256233369799986	-0.011006417622018873	0.023817504618671784	0.016581316857298717	0.015202930230987465
10	0.07292912027543995	0.04040018801822368	0.802974645375529	-0.049758758771064435	0.08350641773898836	0.03870569383543547	0.041217230754381794	-0.034928884592656216	0.02262798583264985	0.016040186799687266	0.017349815205130795
11	7.272972578167478e-05	3.6364863008718375e-05	0.9995895285930578	-0.0659449866205958	0.13582002931750278	0.05118965415727877	0.015342707063541707	0.01153317697996047	-0.008484424024720239	0.01854007458554428	0.013732563141842947
12	1.472269208015669e-15	7.361369145762354e-16	0.9999968131648178	-0.14636934958100972	0.14030855363258202	0.02479769592779397	0.017047750601734572	0.012533616956947656	0.022012167547519588	0.016422899849956367	0.01604245584128606
13	1.192053448274847e-13	5.960269435659415e-14	0.9999996091496883	-0.2037349886001226	0.1952121222370743	0.0348992907126033	0.02659875032915478	0.01544171963727032	0.0035679108003996603	0.015054782377990008	0.01543201242739041
14	7.746278346344214e-07	3.8849047018598013e-07	0.9968971807238722	-0.039087545916028706	0.08429072783159182	0.025093603268595846	0.02068955012426019	0.04087187765742014	0.007709310089757536	0.014035379147279476	0.01586456289897295
15	0.00011189583166449239	5.670031583180129e-05	0.9853078133355757	-0.06048923680895428	0.06892694620062098	0.03599564931794749	0.02411450655823595	0.0135990232716711	-0.00011792225035618914	0.016687784403104314	0.016798209366459833
16	0.0005813793704840884	0.00029078011648270226	0.9985988496829212	-0.004905812547749982	0.13027728904697594	0.02751309712769056	0.030433526997260638	0.015773300475112488	-0.0031376585087750926	0.01673008774409333	0.015168928758855504
17	0.08829216235742726	0.04480598557464804	0.8706733974236333	0.026503862070930317	0.047774775883776946	0.04139055696805927	0.019816980860737653	0.03977774478330629	-0.010602283393682315	0.014740870825684704	0.0161177307261764
18	0.3373165492307192	0.17348902812139955	0.7570002518703379	0.06287414042512127	0.06533566070240616	0.026616288974169237	0.02517302042202432	0.03734049947510191	0.005380338114259099	0.016863487992673246	0.01574843896788851
19	0.3115693379167046	0.7606329623019453	0.16027998333425322	0.06783256874076846	0.03229377927546854	0.024321140160971387	0.02864738377213554	0.009617421382226782	0.010899364143812802	0.015638497741982876	0.01562713608608918
20	0.007497226883894004	0.9955338803197912	0.0037486901681732633	0.17710742893218556	0.02327677497035423	0.028735987487927817	0.023155565554431212	0.018622339453641463	-0.006172061793851138	0.014218714223411047	0.016288272361826072
21	0.0017231400040776904	0.9980452764568096	0.0008616120699618708	0.16778992111032917	-0.00918868800609569	0.0277878033454149	0.031120045699138135	0.022091356822243856	-0.004919462883685206	0.0162740513721965	0.014537446813857016
22	0.003555095333448093	0.9941025806999277	0.0017779688723018785	0.14801220740299117	-0.0012906144714230753	0.027310389806933014	0.041972176609518526	0.022213460648083817	0.021523885664557332	0.01637108293449124	0.017534211534953166
23	0.0001628805835665008	0.9997036932554395	8.144066615311465e-05	0.20580374067177995	-0.01234372687033316	0.02669752249288482	0.051672718236199795	0.037791903269139046	0.02084067416039727	0.0179236692681805	0.017600366207079967
24	0.1804164451752029	0.8359022059958942	0.09209134590424257	0.09440086539500886	0.03528532693772146	0.029146547572677192	0.035959532747816395	0.022432077237910773	0.021783476451841553	0.015444671886546255	0.01769128681225582
25	0.0010164493197321232	0.9887502083198155	0.0005109540937489672	0.08984662875254465	-0.05205724275831898	0.029825411025049806	0.04343403197592606	-0.0031617300527850022	0.01638246747994093	0.014913234667309061	0.01976614732408282
26	0.025563092062399855	0.23227096478820866	0.04116578856157462	-0.01627308058470466	-0.03370648765249183	0.023401980474707585	0.04335920012043998	-0.0015406799693661883	0.014206427301651815	0.017177329244208173	0.017732356082821574
27	0.009338297324537661	0.005333018775113761	0.8335002775747771	-0.022067204866080395	0.054687307265390575	0.027723042122525406	0.026291059819213855	0.019732957628058573	0.01701427603865777	0.01790293913169598	0.017434086883838195
28	5.110060113247436e-07	0.24428619561639447	1.0227340576670265e-06	-0.016836160349560963	-0.12877539244468728	0.0326083445404857	0.022632016456668996	0.007875391043411577	-0.004644376973382928	0.013461638524401598	0.01681955327483694
29	1.932479830427255e-09	0.9366312662392956	1.0315193921242705e-09	0.041784556184497584	-0.1677156139238249	0.029615285342356516	0.029380663694581897	-0.011329845631232526	0.0029622628667631966	0.014626396219966937	0.016625417438556545
30	5.640955057383961e-10	0.1655294404264197	1.6990482177120192e-09	-0.014245885841191713	-0.1536772778210494	0.03161512662756366	0.025126044471657588	0.02185730189780468	0.023895769385715873	0.016919445123398724	0.016241319371965955
