time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-17	5.856285306764844e-07	0.9391110550758336	3.115202341948562e-07	-0.11696702775392424	0.06618557904506303	0.026193564093488813	0.038510596020590905	0.0014789408965190207	-0.003928506551311554	0.017290048238448243	0.0186805527363492
-16	0.00026398164667459147	0.29571057680439466	0.00041369347316197436	-0.12144171627579918	-0.033770474693595114	0.032674693150467435	0.02767609226546604	-0.019378134443624937	-0.018001561921046464	0.017481245779687377	0.017179240741357644
-15	6.116993821802829e-08	4.339660862680786e-06	0.006545578661556699	-0.04908863455683656	-0.14751062653323402	0.022556796446126463	0.027612537774098556	0.02602726837003679	-0.005762772231134286	0.01811020018750765	0.015682934233748343
-14	8.239564549382916e-16	6.204019837985889e-16	0.6640503593361949	0.04087263853234225	-0.28652848548419224	0.029537779539825303	0.02992620311928225	0.025848164210638947	-0.014535111376384063	0.017744977018774068	0.018003007707995858
-13	4.7778561623304046e-17	1.8409460217494852e-16	0.12976569575392558	-0.021237524323452144	-0.2629789416854441	0.025340399997920374	0.022107691575575166	0.015134475613137792	-0.020692552487495793	0.018234067111761443	0.015358920281797344
-12	0.06788071798354595	0.091853413892664	0.224471891429115	-0.019612679827563033	-0.06689555164264382	0.027207233083311227	0.024413512174199587	-0.008637798328826834	-0.04473454288264253	0.016906969024396274	0.01685470371358188
-11	0.07149025554014309	0.07145609575611464	0.3484583227066965	-0.00494154525539472	-0.027499264862710003	0.02699609983175276	0.02116903533086369	-0.004961402069285681	-0.006764315115012421	0.017697388008145677	0.018442655768844095
-10	0.05587815049317538	0.027955136714560912	0.9667061541711457	0.1404247484258934	0.03300818035651635	0.02879427177367873	0.027859035709778466	0.016779173572838476	-0.0025234351674616835	0.01874157160043002	0.016818997201258172
-9	0.13895516408535982	0.06947773412174216	0.9279364278562875	0.16004415061302601	0.04744608734156011	0.022786129395622294	0.03387444092891752	0.0076693823997594735	-0.025442963118076038	0.016944856954924252	0.017682557113923365
-8	0.0009633629073321581	0.00048168146102306675	0.9994598218228058	0.23278886542551264	0.0006032109152610071	0.026291742664901276	0.026725480129371423	0.008865580041765138	-0.0393419595302095	0.014915844151074827	0.015845621194742733
-7	0.49502436769874963	0.24753943583103746	0.7509419830389951	0.14229379249453733	0.09787619785707673	0.025403063697339096	0.030009263372064453	0.015883127509275403	0.00401530881713324	0.016251136490144986	0.01647741004528843
-6	0.07565736670705596	0.962164309859877	0.037828683430869404	0.13508303632343674	0.19543378997073557	0.027511736956278218	0.02320839292495332	0.004719886209639513	-0.02141499789215795	0.01713292809364118	0.014263000980070018
-5	0.04871495052679276	0.9755373506105094	0.024357556049747278	0.10509614682789033	0.17932696331439557	0.021918760828292652	0.02707868957781484	0.027236537913342625	0.009281547389281575	0.01690098313883888	0.014076768253225763
-4	0.0013827415798480882	0.9993055829029386	0.0006913707899326252	0.07441084143061229	0.1953683294464559	0.022826737664677403	0.01989210655743691	-0.004974831169818883	-0.030912360409120255	0.016792055958431647	0.015205254639398192
-3	0.009524546646817006	0.995237725620367	0.004762273323408557	0.14184910343952084	0.20876198500052306	0.021438152623335507	0.017929024152783333	-0.021464681698361722	-0.0553985121860278	0.016670024109815076	0.014331196843844762
-2	0.007959660450070802	0.9960201697743125	0.003979830225035452	0.18171950187459224	0.246222336524889	0.016639155002085265	0.01904978975919883	0.0020708159329573257	-0.03371727962501574	0.017040432213107484	0.01585977636750885
-1	0.010868274431719291	0.9945658624493434	0.00543413721586249	0.18370213376545144	0.2632346813487906	0.021421034031021774	0.021544913209541706	0.010028891253910892	-0.01194009215443716	0.016713704802049378	0.015277586118983272
0	0.30929167914377576	0.0	0.0	0.29612373901360745	0.25726850050201205	0.019539811153417484	0.01936376642027214	0.00030576443876571824	0.00021022604879336322	0.017536871065182206	0.015610700304070935
1	0.7747962113409147	0.3874009251169003	0.6125280672710103	0.11236149148194326	0.10401446483394536	0.023186390327059166	0.0200014046410927	-0.00044750999877963437	-0.02071896455307918	0.016050829345063994	0.015072898310528271
2	0.00018609341412697484	9.685025218657602e-05	0.9543258605879793	-0.0739087931642109	0.037885967591872044	0.016549625207086995	0.025767877600860304	-0.020515394228410234	-0.019242376420091484	0.01674204710539865	0.01719679889659701
3	5.742025748878968e-05	0.0002406364548415546	0.10946500113583539	-0.09349252634685537	-0.04047243976980188	0.02055752817831119	0.022134732022912575	-0.015126545062004025	-0.007192717850217408	0.01702831974276921	0.016001611894494363
4	0.00038120165494098644	0.00021269993739664287	0.8805980489702169	-0.11095403031932523	0.030348255821340965	0.027573434508319707	0.03698936993875128	-0.033760274124916695	-0.023675206401076766	0.016508737491035465	0.017659827129392278
5	1.5560774301099576e-15	9.955358778754538e-16	0.7815268941943593	-0.28636629425338084	0.02149889943762709	0.025496525401729767	0.028767412700723385	-0.042803892781067214	-0.005115130727163065	0.017087213672135185	0.016407812462464394
6	6.08554614199036e-12	3.044046889220596e-12	0.9995797194963505	-0.21286037443224964	0.0954076231602826	0.023206285850878562	0.025358878868874855	-0.05570718782503864	-0.01766743458434552	0.016973496733886834	0.017031344118652487
7	3.8040635072289767e-06	0.013112451062517195	0.0001244893579144091	-0.11534438672423868	-0.12577887565355012	0.024389088097417504	0.027668933339847206	-0.05063906690216452	-0.01421662066090111	0.013747851890265023	0.016292798985268496
8	7.767644174812673e-05	0.45831739297443835	8.105852534072667e-05	-0.041408902395824364	-0.08157106805712935	0.03180369208111881	0.02204688499541703	-0.03949673989815675	0.0020910257877533416	0.01566681861656794	0.014759085982653167
9	1.736100282325921e-06	0.06993021744696314	1.1663420867428007e-05	-0.05683487522687551	-0.13532750917730313	0.030448130502435375	0.028200911818944418	-0.004526417179517033	-0.0011081665415473693	0.01640113371043617	0.01838932385496946
10	0.0010294909240725137	0.004222039077863199	0.09749626166640145	-0.11086874259972124	-0.03560715107303318	0.03331784035000863	0.03084260205907818	-0.03043603639978961	0.006725742548631339	0.01600306375505573	0.01625203103440137
11	0.0002933536707570152	0.00066593103903981	0.2045366266896245	-0.10758100941610182	-0.004858506986184055	0.030969312810481816	0.01989278335486609	-0.019768401195705172	0.016418096253608953	0.015031338118677675	0.018166118056922247
12	0.009149466027648708	0.056366407031067996	0.04674305099212291	-0.044873895000007616	-0.03297230867076347	0.02367705307312756	0.03399851358189629	-0.005914329755345763	0.015254267290417692	0.01684763291995938	0.01615347048766157
13	0.00014351928771680618	9.722947825949235e-05	0.7318157115954697	-0.09944346103130465	0.020002066194662448	0.033631165228235935	0.019449017216770368	-0.006315079763424385	0.0029606261023747255	0.017858649454220336	0.017446293241039027
14	3.585530321268475e-12	4.381576957937709e-12	0.4091397017882801	-0.21324150002591008	0.005419304717032211	0.024281529196838823	0.030655650749025924	-0.02280571737260311	0.013724129091974662	0.01650659097835806	0.017125299219334197
15	2.4754697718040934e-06	1.2924976658032553e-06	0.9568000180058458	-0.14211208320572696	0.06467889884688285	0.035700059963197334	0.03237269354564885	-0.010446139935395454	-0.0014065686075959971	0.017201214847671002	0.016279346126166945
16	2.661572841241869e-13	1.3337210323410955e-13	0.9977994716217059	-0.17261349134648654	0.0764349747945831	0.021194094817407555	0.029641617018542572	-0.017473628383284992	-0.030378408193442556	0.017663852212123528	0.01697861255518606
17	4.370719140078683e-05	0.00018905515201317804	0.10314286607545402	-0.08450511621710596	-0.05185308991455463	0.022646374316396094	0.02448734875799138	0.007965079579439371	-0.015627702500481205	0.019133488316713385	0.0158488245404046
18	0.16143162436785713	0.57432902011823	0.10522234963779975	0.016304318490821812	-0.03467575102081623	0.03299349922465624	0.02295319157164759	-0.011295752475020173	-0.02861902483631965	0.015642924050104794	0.01741731687235886
19	0.005275942559044158	0.09033620822338075	0.01955391609573411	-0.0290001784715055	-0.04156374979285783	0.02380150843119675	0.02969242989881742	0.0042751554780465564	0.0142578070720816	0.016883574120509916	0.016688652946897232
20	0.005472386856538108	0.9136674376336829	0.002911061007785375	0.04882576422754801	-0.027893307868488443	0.035489059658430154	0.019772554980422213	-0.01684698096002886	0.005093215931174404	0.01889328752962618	0.015953123300253468
21	0.10769207714567575	0.8138598530783154	0.0583953659617735	0.05368695071870957	-0.02003608185490671	0.03931407481509502	0.025684818749759093	-0.011879999168167163	-0.019838646684967435	0.019851287260245824	0.016649676595378825
22	1.7198492677056993e-06	0.978654500895399	8.783826713311202e-07	0.052060406391128654	-0.07968802329599492	0.037442756860894315	0.023229407150725714	-0.038581339510291364	0.006360240139904358	0.01823883412118411	0.016632236191826844
23	2.8448143310846378e-05	0.3553549172585612	3.890120414290603e-05	-0.046552152429821414	-0.08742381615019602	0.030175584917354864	0.02528557647021472	-0.0343970289678434	0.01260955206766434	0.016404365465344063	0.017397835981060556
24	0.00014440944550583388	0.9173132345285194	7.806920978536265e-05	0.013754340597610059	-0.10530064535214775	0.03051881979650878	0.035697298893310664	-0.03795094914016727	-0.0054868059953823885	0.015555518467088844	0.01605865620159961
25	9.91893165427449e-08	0.0016375588721092979	1.6560943669162104e-05	-0.1568922902388032	-0.12116945763437474	0.03971665658467974	0.021647223087210805	-0.029136898173385637	0.0006264863160091648	0.015635495514215635	0.015715660136534342
26	2.7435041397993187e-08	0.2947434443212331	4.633551774615833e-08	-0.036386476597263004	-0.13442272712985914	0.028576086832688283	0.022980431875419212	-0.01773752536560344	0.003031444552913555	0.018074103243394424	0.01567689019806492
27	4.785040179760841e-11	0.9564539206842304	2.5014044396007785e-11	0.02609190192889858	-0.1486486883486264	0.02201660955199363	0.01866793287898794	-0.026909698993352868	-0.017674640709429198	0.02028248651886374	0.015593047975643388
28	0.20223496167539495	0.88784366485504	0.10156336063672834	0.07869714599552471	0.07033064967978857	0.03421964341783924	0.02655442860957966	-0.028883886898961545	0.019407802503592763	0.014306507114815676	0.017234492568847078
29	0.24181726369062606	0.19317632009533714	0.377643373800259	-0.03231084771223754	0.00397261618604069	0.033461843914078304	0.02672799835275991	-0.031039460989485023	-0.00671679725290275	0.017978557545102275	0.018377339018138344
30	0.00036689476498931846	0.00019015666391731782	0.95746623056012	-0.06666739074183806	0.058148905788527015	0.03237069433298582	0.03017806141695814	0.0095866179509898	-0.010397987089903755	0.01723643651067447	0.019802059990706933
