time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	0.009530946690639508	0.004766295773148061	0.9908108185723603	0.224607400879623	0.03783666122575622	0.03867267030906934	0.03861134933778522	0.04616047555738636	0.034619715767282774	0.018457716511698766	0.020357683185946857
-19	1.8265106691890455e-15	9.143116272977652e-16	0.9988447042037456	0.16309054796884792	-0.15466337543270484	0.028132914753876435	0.02686693728416441	0.05009607914805459	0.04875575941308024	0.018934780144468304	0.020139109565831523
-18	3.379574710588336e-14	1.6902194774235142e-14	0.9997442882666243	0.15726256857739593	-0.20732799512082548	0.02700700467219941	0.03137758646015676	0.02934103066838058	0.01983901766616427	0.019385984069460474	0.017236087341950874
-17	1.2902779977565726e-09	7.809236668717013e-10	0.8260720654933624	0.0506605720346713	-0.2112149469248461	0.03640022024780679	0.03959958601065254	0.010771272869038631	0.014226733298513372	0.01869220001900396	0.01828210717150922
-16	0.0038572551043175142	0.005790704272581851	0.2764219183173046	-0.013656663220100482	-0.048083527867599674	0.04114756163284489	0.03703476919906681	0.006855620523862438	0.032414184620445465	0.020675392168562137	0.018947875863432936
-15	0.0008420103888980737	0.9446777738438107	0.0004427226226142575	-0.049041530387866454	0.10850863582189763	0.03591442146089128	0.03790377815419615	0.013650635073532081	0.034841642637768254	0.017094834698959966	0.018411436471464933
-14	5.702602371386825e-05	0.0019782474634345987	0.007807228487128455	-0.04447406356292103	-0.07077516351954447	0.029018619011740354	0.024793837059509435	0.03496629632431909	0.013604763585874933	0.01798983207839213	0.01665471627184232
-13	5.030869529262276e-10	2.6554497072944396e-10	0.9472423929198598	0.06113712902557317	-0.11376716627110728	0.024459140038927345	0.02144085938593707	0.009574606342033363	0.023235641427023803	0.018405941975635748	0.018501710321492292
-12	2.352437982296971e-06	7.506624867550116e-05	0.013869349182564815	-0.023258587209784964	-0.10777323693513866	0.025335726909550882	0.03187231833130175	0.047583503592543146	0.023291051653316134	0.018164160144135768	0.017378813795268545
-11	6.503578603606372e-08	2.7722926335797483e-06	0.010691190945861184	-0.0342650740604834	-0.08536780624597247	0.029770333566713963	0.02754771993681714	0.049154156367193724	0.06339579434207444	0.017163333236216393	0.015509811933384254
-10	0.028494461918574975	0.23038232767685818	0.044265541697585974	-0.021517917660457065	0.04189455096722232	0.0366273759807322	0.027111881759410324	0.02177144970678203	0.05711486733896061	0.018743148632507426	0.01696010790929664
-9	0.043934993602023395	0.9687439507721017	0.02197775792537543	0.05818962469241405	0.14931095727687435	0.03418401724962932	0.03403317958166955	0.035665202885252885	0.005099189660650614	0.01814939172310122	0.01791054046927721
-8	0.00011466514718427398	0.999942666519581	5.733257359220626e-05	0.23028098370104605	0.37571805450206114	0.032737798716226174	0.023512404132257504	0.04576559755369772	0.04141112895611737	0.016851526829332962	0.01434767129996943
-7	0.33468096426594973	0.16734048213297684	0.8326595177402185	0.389507440239751	0.31217852929892953	0.0233729298064839	0.02919401650761754	0.05646861982863315	0.02545775345565972	0.0182194284796982	0.01632541624576587
-6	0.024427832637054114	0.9877860836814729	0.012213916318527085	0.4324206449214863	0.47722775060196376	0.020445759810148754	0.025091840252045028	0.06115296139660749	0.002103893939967504	0.018449745971403232	0.01663684707141828
-5	0.20667642176972678	0.8966617891151366	0.10333821088486339	0.5414118276122577	0.5683593113219618	0.01896285725065013	0.021532767240574298	0.0601127015563467	0.038180383017475526	0.017769751316999927	0.017650700676458436
-4	0.273772110025142	0.863113944987429	0.136886055012571	0.5875060845226072	0.6005243390686859	0.016771424963347676	0.016331895051221793	0.03878338295150917	0.010553613413646442	0.01764451378655063	0.01581854709067019
-3	0.5553329489249331	0.2776664744624666	0.7223335255375334	0.5901354208910814	0.5445376696933605	0.01414171835114918	0.011869467310292038	0.05891378876713768	0.03301667287223513	0.018104086960731174	0.01731492578292243
-2	0.8305632990436359	0.4152816495218179	0.5847183504781821	0.5447596620344411	0.5524628734916489	0.019086570939347503	0.017560558245542007	0.018373435627088975	0.03393161432619449	0.019366158476870402	0.016797661175632216
-1	0.08049322202038174	0.9597533889898091	0.04024661101019089	0.501772885461667	0.5777385423895377	0.024515346652724486	0.016006527499493328	0.046062669009775806	0.04095635591375532	0.01875711471792827	0.016581477975902988
0	0.9538129983473207	0.0	0.0	0.5456851133248191	0.5178828095738492	0.030015688991118457	0.019226358783483655	0.049562013319374223	0.019527335980957915	0.017240729140990625	0.01707938669816547
1	4.955701831646306e-11	0.9999999999437396	2.4778527100464843e-11	0.3635992255887718	0.02357107138022619	0.023047291715385422	0.024004535905550888	0.013310050881235791	0.028050876180114582	0.01656488100443134	0.016515031028022074
2	2.185761411647969e-08	2.799564458950147e-06	0.003734371659598803	-0.18294953962955002	-0.06918098292471601	0.041002197998730804	0.03181193459777212	0.02158169632706882	0.03869713581221659	0.017305745824013435	0.019760873590198652
3	5.573257354264582e-10	1.5267843244956003e-08	0.018063542421560535	-0.20954850915673795	-0.042200694782100465	0.03231795680531707	0.028990978253252947	0.00537977158435196	0.03216948266595605	0.018886302690312183	0.016547133238939422
4	1.937914995626917e-12	1.0471739079282425e-12	0.9253036870921519	-0.18037704798743845	0.09972866764152269	0.024877862772241948	0.021254536131566203	0.004757913364969557	0.058248637572621255	0.017864150376301235	0.01798611358031362
5	7.700496035670687e-13	3.8502480458831275e-13	0.9999999806349201	-0.1345965762833082	0.2386738579680206	0.028283437697453097	0.02420521059936771	0.01819055022246295	0.026760817688205464	0.017351705904867808	0.01606545186883533
6	1.9472306017171092e-13	9.736153510939059e-14	0.9999999994224601	-0.09077705179372653	0.2668611231527314	0.02275511276096931	0.02236463733249696	0.01912787793617219	0.03472453966075566	0.01702760995413875	0.016977643067039833
7	8.619474005394101e-12	4.418075654963366e-12	0.9754779766977284	-0.1770981787442294	0.11585185273250678	0.036574730147032684	0.03580147327853244	0.03097056463573798	0.032052271191655705	0.01662593003356781	0.017578062245434477
8	5.765032095577265e-05	7.487758750392461e-05	0.37617171021865625	-0.09485605813456616	0.02388028166810314	0.0344618957833968	0.02415467051723149	0.0210889805909002	0.03259587422544239	0.017859646501843202	0.016075807485511736
9	2.109119082891038e-09	2.644448071452902e-08	0.03982586977860159	-0.14224196081340304	0.008319680049527768	0.03128139858665334	0.026329111893615333	0.03316006888127745	0.06684919222589195	0.01844528144349154	0.018017355060460354
10	0.032436811258428684	0.017913218932837136	0.832901802546379	-0.016545276451375535	0.06472773036561703	0.01827819279231152	0.024331633662353257	0.004103047893143369	0.02527094126596877	0.019359565089419488	0.01560847768184905
11	2.637458562137168e-05	1.3187631947408944e-05	0.9997978421357165	-0.052593040709396875	0.13549609028654147	0.01941946942329938	0.02030246235763602	-0.00946689773441431	0.014530480143757614	0.021783522374852128	0.017680060007915315
12	2.0097731191399807e-05	1.0595232945260703e-05	0.9464081852532836	-0.07854950692328741	0.08362701893176391	0.02716719211635717	0.035731735011339666	0.013960409021615394	0.014320187216483163	0.019746364152046503	0.01876658236127678
13	0.045178016911993586	0.06935760676344423	0.18945223690244012	-0.0024493147467053336	0.004109794669399373	0.01694898942538699	0.028356266273777273	0.021671262066976185	0.01932914391703293	0.017392467308396675	0.01626091938008019
14	0.02080595642085944	0.9181951078647612	0.01082439320309482	0.09359338887787477	-0.003985780094471092	0.02589249773681012	0.031233176390920936	0.034803061025467284	0.021707478895833413	0.018629025333270186	0.017136408635444637
15	0.00012642844290237194	0.5694153814414064	0.0001085276210137667	0.013623288446517588	-0.05021488949572659	0.02372940764862595	0.022858436009818853	0.007008868396321941	0.02780687922017604	0.02004361809504327	0.016541201220491925
16	9.749581725759624e-08	0.03636278670734453	1.2661512062119965e-06	-0.05772392790367521	-0.10173607002680943	0.027907477460963972	0.025697804798883308	0.004657016906891581	0.044821273923771256	0.018816247523269426	0.018045385374980405
17	1.01809959384342e-11	3.088529579222018e-07	1.346841343672639e-05	-0.17687767138736316	-0.13581879779990327	0.03224657751749482	0.028498074594984105	0.03503239960766473	0.028730925017618123	0.01764167630228788	0.01884251207648305
18	1.512665901555754e-11	5.449686922706042e-08	0.0001265163254569949	-0.21819452196122885	-0.12125572073357241	0.03158609104151815	0.03145382898861157	0.0034865684007975794	0.027310903202112914	0.01915088868938737	0.015651413378060964
19	2.535655327576185e-15	5.195732195285592e-13	0.0024396576330200513	-0.27234538150221227	-0.06386455362826134	0.029805739290708604	0.02545762574717646	0.0026120723214074705	0.02820335016970776	0.019804704027084143	0.015929633517140544
20	1.585297529021898e-06	1.423071765252336e-05	0.052939195606245215	-0.1749268118099284	-0.07534315774873708	0.03998484918055358	0.0361884067472274	0.0027276835858334523	-0.00734211374844824	0.0209851067866288	0.018264710018801384
21	3.191183073696451e-08	2.1329826154227276e-05	0.0006800353766695766	-0.16330062021225494	-0.08200205412894396	0.03320564912511636	0.019886189350513044	-0.010087509105546188	0.006032605631561683	0.020005210501260768	0.016207128154553253
22	3.556751909203982e-14	1.74166198540452e-12	0.010206906091002462	-0.27660505521994094	-0.10464295209479971	0.03136184526519525	0.030389150094431862	0.005926719287923068	-0.018525588504639246	0.020887090901160203	0.01626484207856866
23	6.480109838275038e-08	4.509102495709109e-05	0.0005373544152054144	-0.16690427180288786	-0.1262273549747923	0.03753571363451951	0.03385049811990718	0.006727087340506421	0.00937517532825276	0.019037915707281285	0.01619451610931211
24	0.0005493435958933715	0.0005035544029677983	0.5248506203284755	-0.08716326835132651	-0.005454458413579917	0.041424282902368666	0.03087958746070722	0.022821447337016472	-0.009599701610614462	0.02002044155782974	0.01700980981375898
25	1.4963846714240046e-05	0.9999649767505548	7.482009581203309e-06	0.1946811554942723	-0.010084790761696239	0.03141746995729681	0.02523313179354174	0.01309785797611726	0.00466865447999288	0.016733025408953363	0.016950474283755994
26	3.9791180944832737e-10	0.9999998840546799	1.9895591792292935e-10	0.2811598525821599	-0.09786318280715686	0.04015866178792531	0.034870227010440964	-0.0381487531503357	0.015100354021620528	0.017145359384201617	0.0170839080909874
27	4.32059849554119e-13	0.9999999968799633	2.1602991917703244e-13	0.2694663084751817	-0.12327068595447024	0.03215591484087074	0.04012198064911406	-0.02645179727954058	0.010695176630617325	0.01824952272513721	0.018895171522986795
28	1.080617678541181e-07	0.9773978012378073	5.5267732483706234e-08	0.08306971821834766	-0.10397483031122845	0.04143793458116062	0.03127893887714871	-0.01507252441387818	0.03792014724786846	0.01912351948273573	0.017079061190988228
29	3.1004899694360897e-10	0.0034856646690644925	4.39989005499169e-08	-0.10908999028057287	-0.16210240010876384	0.024397293291417998	0.035494618641620006	-0.020311762330377518	0.05720686751293773	0.01889090276463451	0.017643193498594178
30	1.6552790098313218e-05	0.01455661413946038	0.00034852163656656315	-0.0816635361166698	-0.04384607347967408	0.030012650096950387	0.019056171448781252	-0.007113444876544644	0.04418974621941809	0.019164612639137688	0.01843080486697381
