time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
3	1.5057300322233439e-09	9.287156943810401e-05	6.787464691468087e-06	-0.08151928604633993	-0.089184689442516	0.02046283742993016	0.02644873772286376	0.020384799029294215	0.05241733070736137	0.013196226369407326	0.01653028751756011
4	2.4091363709559726e-15	4.768598138425207e-06	2.3306977918522493e-10	-0.092483013707642	-0.12676748059668053	0.02055707612330793	0.019218845813088227	0.03453683835839057	0.05478281619248885	0.012625767304051488	0.017336570038920175
5	0.03538245557575583	0.7236611524637302	0.02176235401712473	0.028354152897029316	0.009517100359260572	0.028987238497865515	0.031661528996913345	-0.0018718396315110669	0.0415442581136462	0.015355742099980632	0.018158417721332285
6	0.29335125003130996	0.14881877552968728	0.8091015314006159	0.030383555737302004	0.1209549859951411	0.01715244556896547	0.016993980453571294	0.00806521831065232	0.06725557691828259	0.014845337424011082	0.0163527787600924
7	0.002565293720594273	0.0013491794573888443	0.9321705589665947	-0.029311712858305167	0.10142904697509288	0.024403379252044295	0.027547599874790905	0.014808143923028682	0.04607392086209816	0.014720803752933085	0.01609554623995703
8	1.6687221999504966e-08	8.183582953139125e-08	0.1015881770392575	-0.125664453518788	0.005142443294859868	0.03048796683481318	0.02512212292826791	0.040218918119678905	0.04407892422897047	0.013618779128930012	0.015396364886412581
9	1.565882329923423e-09	0.006747492731636086	1.1079418120630057e-07	-0.04812790922768426	-0.1496580838524937	0.025115468330599893	0.02457682128987722	0.03123326769724584	0.011242050344432817	0.016853527734594344	0.01663737034026876
10	9.786884741908772e-05	0.9977905479244769	4.902182851476845e-05	0.1199130062909243	-0.00403576108409188	0.018775816091836345	0.022275823657702754	0.04300339912857658	0.02981048716546915	0.016094639622998164	0.015624837495056882
11	0.17452127926440802	0.21987219470863226	0.20382609593879653	0.027585261217361424	0.03868225535554457	0.025045570362066213	0.027358046709491744	0.03291389845359413	0.04550775598183245	0.013730217666424455	0.017564286099581865
12	0.020370446052421252	0.6489949890906289	0.013796934628206716	0.05955453457241714	-0.018394088755844105	0.03160604518117265	0.024386550432406083	0.03644148885983195	0.018016801148569895	0.01504283899554586	0.01595311380448018
13	0.010960598907305368	0.5401480174221325	0.00875170516896161	0.04718572780245717	-0.024906547221028568	0.035020605877672153	0.023391245098335078	0.034393349535815264	0.021032415799113635	0.015963689881267125	0.017118466293150277
14	0.000167112225816669	0.999234211149237	8.356236404281102e-05	0.12895880400344756	-0.0014169631180320163	0.025609905569222897	0.02871138947870656	-0.0025552934845927433	0.03930221059534809	0.016390725651228656	0.01724718725072668
15	0.004022870998384288	0.9289970011611672	0.0021335905902137796	0.082549093538005	-0.0027438920409104508	0.029200609325985564	0.028169281594198205	0.02621190227458632	0.03331289850199923	0.01756053077868138	0.0173115066268234
16	1.2699820358813978e-06	7.864401394518278e-07	0.8061444776436145	-0.08135200469227724	0.061420383998486774	0.0269061230818415	0.02515531509829131	0.03588007930084514	0.03411833983528506	0.017503313903352705	0.01722919163725034
17	0.00039420399943598133	0.00041053931992391903	0.456212924506449	-0.08761185078294956	0.024361304824610026	0.03509690637906268	0.030575694157181706	0.012943846984928316	0.026149601255674795	0.015684187461470385	0.016651909768262786
18	2.9420964548646047e-07	2.419870594887491e-07	0.6067668717079543	-0.10918908965940641	0.019308631242790215	0.02903104960560585	0.035671359572319504	0.02967803496497396	0.008312731444187016	0.015401684167545593	0.015415630765188513
19	3.487757321884729e-05	0.016704397096419483	0.0007468153982303283	-0.049433430704942355	-0.07183433710414003	0.028536294488750964	0.02638949148954755	0.01742283714272989	0.02203565190910366	0.013055276445884773	0.015928684663690337
20	3.2157999143707506e-09	2.042383457918763e-09	0.7871189533202642	-0.1456832450541089	0.058023844353292664	0.02880395933697351	0.028957628360588225	0.022227696081524417	0.03007446897906858	0.016247301513101393	0.017745213529193317
21	6.8549290613168455e-09	6.602873024699136e-09	0.5186312914000819	-0.14347186333095566	0.007348102211874853	0.024587993488998827	0.03076497128225176	0.004980125807761057	0.0056399173660195865	0.015287489129536733	0.01592360453121043
22	0.05955813867407087	0.2783558129747624	0.07212248734868243	0.01752661434407109	0.017265234108929724	0.035215631090927374	0.040677014492965166	0.0264481389386983	0.05226019959742465	0.017456745405295845	0.016397273134508946
23	0.22656211129563839	0.11667235418203731	0.8089647391338383	0.02803056720682942	0.13135120401661265	0.02560062486236159	0.031208994180760726	0.012063350559249692	0.05924651332008301	0.01493568621290189	0.017844825872857642
24	0.00037434467651518966	0.00018719285772472526	0.9989893193834413	-0.02174266574078178	0.2126818468408575	0.02858743754942927	0.036887561369460704	0.005683946984647756	0.03586654419027775	0.015531447814397265	0.017069612771625397
25	0.000922449228255093	0.000462318369403965	0.9940646560519775	-0.036791542413378085	0.1651887123164341	0.0333879740764979	0.03553764557623147	0.006575877476277914	0.038265493450532026	0.015360014978263623	0.020393837677288584
26	1.0578925544032337e-19	0.9594695354003764	5.51290328164306e-20	0.04208520076938436	-0.18108191715533506	0.021328166177791076	0.020790312521656126	-0.006819047869669383	0.05178860146597428	0.016386434297714973	0.015856370373657225
27	3.381175656521793e-15	0.9543010545720292	1.7715455014328175e-15	0.058188669836865395	-0.25559351806393404	0.025270604697489443	0.03932856897915373	0.004311699137401599	0.06815033120617486	0.01710251573141626	0.01814585263274259
28	1.5435243566146576e-26	0.19999565597615135	3.858890611592254e-26	-0.00618802130835591	-0.3076565651957409	0.01936977374461228	0.02294403417018509	0.015816479430793243	0.04232728034281555	0.016561603208825378	0.018495973133838002
29	7.466654026819925e-21	0.9880292748928374	3.7785563374926595e-21	0.084922652618454	-0.3005510749748344	0.026683758899783826	0.03463516891874135	0.008310468000879942	0.06500102537059001	0.017461584540488025	0.016731289545307185
30	4.537420254398588e-15	0.43912726239576094	5.1663828160735e-15	-0.013910465143662398	-0.33639912844748326	0.032503929315692945	0.03938458975309517	-0.008233228335020106	0.04984751831119179	0.015298906764440724	0.01837457597049063
