time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
1	0.03987778825334952	0.9789277965089986	0.01994034582734037	0.18604372206260675	0.03666761741333781	0.03066733296875892	0.026013642464026848	0.029771048025084144	-0.01566751310264353	0.01838389330466219	0.015778253062955036
2	0.2178827580159178	0.8841244330650472	0.10899069959441908	0.14918126651108476	0.0714498870420575	0.02835434585212151	0.02962964183082125	0.026080940033712943	0.014612519315367764	0.01722548075238909	0.01687802563309235
3	0.6717558344711537	0.36867553143764725	0.5390704309296307	0.08720642232192584	0.06637057895184259	0.02157391258532005	0.03238062449054555	0.04824924799521476	0.015832282208952723	0.01959521290000133	0.01518152652928111
4	6.309238230095784e-07	3.278894723372023e-07	0.9619347696860384	-0.05920104944278802	0.09578049494611134	0.027850375009044703	0.03777011724175071	0.04445192062872803	0.017251830026704978	0.01736535075767765	0.01749157851873883
5	8.859820590503943e-16	4.432335977096555e-16	0.999452576501346	-0.1882044471600847	0.15378648078536786	0.02588248899494095	0.03296663575493156	0.04987534971052788	0.016501492547762973	0.0175801439436299	0.017192327367421135
6	4.602386773629437e-11	2.3011934104718692e-11	0.9999999732258544	-0.11538783070041621	0.2333843898032868	0.04443767003279349	0.02803808545621716	0.048292097777903366	-0.012156640215569376	0.016986061904194397	0.01617684435904402
7	1.3102953202761503e-17	6.552019158321637e-18	0.9999999999959104	-0.1256235182394036	0.28948350307974413	0.029607847756140726	0.024130684443904257	0.05031652691620118	-0.0021776855572760516	0.01631080047779364	0.015687112292597234
8	7.10615774704518e-15	3.553078986304549e-15	0.9999999724784232	-0.14686743557922038	0.2737460883865981	0.028901851146935213	0.03283532539996897	0.04913719463544689	-0.0007293621684615948	0.017085338134011786	0.01600793402046102
9	2.442513046263326e-15	1.221256712269922e-15	0.9999998821446833	-0.15109722454385055	0.3016731297312469	0.02711819163987267	0.03778876653417159	0.037944358810953406	0.011411004101562601	0.016840528203433038	0.01781292857651875
10	3.042251534440354e-17	1.520947821981429e-17	0.9999999999859235	-0.11615923587150923	0.39725804495202544	0.027470126039032556	0.03278658100808962	0.03079755817656782	0.007661055006656604	0.01870459840030065	0.016463285751690752
11	2.4789579414471823e-17	1.2394914007504654e-17	0.9999999924927017	-0.14820477410867774	0.27919818964001386	0.03013885539756878	0.02986423786087901	0.04825158850176198	0.016182741073463618	0.018308168568705666	0.01779245141522632
12	1.226829775015417e-13	6.13416176001789e-14	0.9999978518112079	-0.20291873885415593	0.19384133774074658	0.035909277444698504	0.026520280351219835	0.03650536316764907	0.020080717255004182	0.018461835905492628	0.01667997008037097
13	1.6047854188268477e-08	8.025833397867482e-09	0.9997483388437678	-0.10001227485796513	0.12474604714288684	0.030338751185259867	0.026809755550741585	0.025911862933105646	0.0002491383062284361	0.015877963355060244	0.016897738708400122
14	1.8852330084157135e-11	9.426168646795662e-12	0.9999996143386191	-0.03808831971904163	0.16084565469037684	0.018835745099388547	0.02458849347836006	0.0423968199464632	-0.018410236381434294	0.019327967443145102	0.01701488110008867
15	2.961400539987323e-05	1.4856711147021065e-05	0.9959654501566874	0.01126932807323443	0.08548318445848013	0.021091749754118868	0.026844422752144454	0.0698319704729945	-0.009960539070528986	0.017996839364968598	0.018665179703418067
16	0.0019305144699466373	0.000998444804705991	0.9533175898877551	0.01850349048125579	0.06905929268756827	0.019181322940225867	0.025285026681427267	0.0583425837018043	0.009809091907340623	0.018203851100725303	0.017574440218720337
17	0.004833969397761418	0.21210373152912573	0.009156996274889678	0.031234068543782766	-0.06118754706134697	0.02563310563571884	0.03185225930768875	0.05237225890424495	0.0035362149067097396	0.020210700032107124	0.018118104874519914
18	0.000956509161524162	0.00048426701605716084	0.9820411780252454	-0.03511044207432505	0.07398598480432873	0.032070024585051884	0.024394449924960638	0.016873570021947962	0.0009791279895339428	0.01731295226176497	0.018916773452021186
19	1.69014487743268e-08	8.469937820185787e-09	0.9977218668135439	-0.10706270916479281	0.1307591121242796	0.032457469389773494	0.03352443012155459	0.021727380988628996	0.011149048792383048	0.017087588576041826	0.018519565894651292
20	3.4702659766131335e-07	2.2525750246105593e-07	0.7699847531511234	-0.1080449397533451	0.012734192383486425	0.03101779673887104	0.03412644884292376	0.02617043009411318	-0.016548356137474626	0.020879104296251918	0.017218156526408818
21	0.002827868758392634	0.002814732803178162	0.45939035368447595	-0.048554353676377705	-0.010088650595704244	0.03525503793546594	0.032683080254906	0.0273606929599558	-0.010309424445804986	0.016045916332341637	0.01653160229608754
22	0.00048051940698068163	0.21756044235094774	0.0010085196025700115	0.019462293180690485	-0.06485043497694513	0.0303464510964652	0.03522970985446917	0.04551086762626106	0.030744602351539578	0.01833212754561038	0.016554311391172173
23	0.2646331628475989	0.19286688779619082	0.4357960600912291	0.036927230322018154	0.01889580809825598	0.027931934004350383	0.0265024195681356	0.03453274224537147	0.003142063136707339	0.01622076085510541	0.017212317649533095
24	0.4408263438814596	0.762921342723563	0.22222126446505136	0.11240219801708232	0.0759279683418356	0.0296297619566712	0.023127693315756554	0.022706513990165777	0.021496136861609783	0.01824539833442009	0.017941089191428453
25	0.008403782334396068	0.004204377513143781	0.9912396210172856	0.01708486450000109	0.11679348870154291	0.019100222233308557	0.03004392061627091	0.016113671996713836	-0.007589134255919286	0.018250428087687693	0.01593826517653677
26	0.020477369498386157	0.11168568837693779	0.05645564884574028	-0.03223720702144064	-0.06505053298998675	0.031674056627296915	0.044239291132810055	0.0015902422591478336	-0.012721324608350137	0.016757106948323584	0.0178962081780373
27	3.237748772102e-08	3.70245006560483e-07	0.04275567624619801	-0.16700919212142187	-0.06227724197152632	0.029494211281223048	0.03259693560015319	0.0009084250747643805	0.0037622569290618846	0.017685451005238922	0.016535088064640057
28	2.4765679193018045e-08	2.933620290820701e-07	0.04162917415143206	-0.20616279687971004	-0.04294441158437436	0.03633026536880889	0.031900558204243284	-0.006699560769133379	0.020864974304771834	0.01755615509359102	0.013896954315197881
29	9.953108794352518e-22	1.6604535447201782e-20	0.029966572191884328	-0.28436733413341686	-0.059038098049299104	0.020396498133966177	0.036994944477953026	0.038707485213620704	0.02487017616149267	0.019773983182546664	0.02001272682520389
30	6.833126028448299e-09	4.8983737910957395e-08	0.06938573132770465	-0.19065062404936245	-0.02056100777914368	0.03563239690932945	0.032329459496747724	0.01828157496697647	0.03744359476068559	0.01902661415460492	0.01907356227491832
