time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
20	0.041087234983286175	0.2604407951271359	0.054299696900241	-0.020449624343077104	-0.028847436136053495	0.04056563095558979	0.03887761589138874	-0.006406964911112344	0.01340575906863184	0.016590203372664116	0.019250900155946202
21	5.570608708941633e-07	0.06447295673889165	4.15078248695209e-06	-0.039467846927484056	-0.14689783374406185	0.032890784217418784	0.029109691698602946	0.01954781830065514	-0.0018924807730103881	0.018196363105233267	0.0183805727494785
22	6.0901004245082406e-21	0.9834039696550896	3.0964387539384288e-21	0.11160106195506725	-0.2965493393529507	0.031208021004179895	0.02541930476283755	0.028925594339627773	0.016774132343167675	0.018920078235704477	0.017484579530986165
23	3.203993041305192e-12	0.14010855413228737	1.1431561105221381e-11	-0.012714696305587317	-0.292164276250389	0.03194867478506106	0.037960325598969044	0.02860363477405115	0.01232873469385955	0.018385471881713862	0.01742081226519221
24	2.9220345648879874e-05	0.0006455189350688837	0.014777947963000691	-0.10642808745834695	-0.11359786818456259	0.030970009166510097	0.037990488391338	0.009205541411928283	-0.022129039525083313	0.01919182457897542	0.01981212644077331
25	0.10068296918185536	0.4765686302388082	0.07909903758880214	-0.00696820770601657	-0.0006484410738601725	0.036633948398721	0.030129722574474837	-0.021890524536469315	0.016757975033534003	0.019457303619955506	0.017924140261923533
26	0.0038089455179266883	0.47551698807093307	0.003644762378889866	0.02539180008856907	-0.07946883444869493	0.032237367710093445	0.04152639077838789	0.023183252134771667	0.004479302216539022	0.02022133547975208	0.017938762724943012
27	0.006118935032355931	0.0623729918399337	0.02629505251400651	-0.07732256710736529	-0.07431264034748715	0.04184692603367272	0.03267036337874098	-0.01944364492603263	-0.010396905347540843	0.020105068937332195	0.02053394563313948
28	1.2632419919807712e-08	7.475277898782495e-07	0.0082598909379884	-0.20655641430061059	-0.03966449042679445	0.03722551588397989	0.02573645926693961	-0.008830599857493763	0.04031761540308104	0.01830092937151436	0.018103954029890887
29	4.87175780609849e-06	3.6988824294286986e-06	0.6556954032270889	-0.1456506146058641	0.03722558703044977	0.03837240589354814	0.03775604152826817	0.007361107849859739	0.019249640164664607	0.020637745006750065	0.019864807038626923
30	6.26041971973523e-16	3.1302101805166233e-16	0.9999999610320361	-0.18485338774754806	0.3071819368328407	0.02582354394541658	0.037640803880787735	0.007717809369906959	-0.0003758999597660431	0.019929462035306666	0.017773235170269172
