time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-8	0.756678541637722	0.6216603001465021	0.3783392762874132	0.229545852399805	0.2519140088732482	0.029644335690910885	0.025327883370222893	0.02794813916879955	0.03527929515543183	0.01836488978052142	0.017067058222954328
-7	0.7869015241755182	0.6055294151709061	0.39382055687175443	0.17414156069323466	0.2002757759769132	0.02745512651261752	0.036772069589464426	0.043692442565582426	0.05669666679958849	0.01825708944995132	0.01821146146427762
-6	0.39643718247296705	0.19821859137260808	0.8017814080722941	0.24197871697947324	0.2530762689042031	0.024575796087235317	0.01817798175927472	0.0013973928414966576	0.0477776991627476	0.018354583953004686	0.01693451179546263
-5	0.001366151984898746	0.9993169235431186	0.0006830759924493932	0.18478126117840452	0.3450472166568322	0.026264806137844786	0.022105258374473646	0.0016795223703992828	0.010115030446646073	0.01564940464169589	0.018445233355597286
-4	0.01449782549401674	0.9927510872452693	0.007248912747008386	0.3361988085924814	0.44284837316668135	0.030235032854971654	0.025324933432006137	0.04352646477720068	0.02365706504361611	0.016675819419692536	0.016747189330630085
-3	0.6211827010914117	0.6894086494542941	0.31059135054570586	0.366622418633099	0.36895759285688584	0.02059288689116494	0.01871915010274868	0.007319951286175618	-0.005702120495209116	0.015692618240690355	0.019298990212070134
-2	0.002995693159994112	0.9985021534200019	0.0014978465799970904	0.2879409225950042	0.4059161369367348	0.022035869472986788	0.021951664088680135	0.010872634093019293	0.03255345135627157	0.01683831073127614	0.018886197490744723
-1	0.9359721551358825	0.5320139224315238	0.46798607756808114	0.3683165675491328	0.3629757015985913	0.02606271071847512	0.02572346910682294	0.029501093867787896	0.02048559278094564	0.01652487182803385	0.0159119267395147
0	0.5490144410078235	0.0	0.0	0.35114244163574215	0.3340112355690081	0.020561613589813923	0.029287691096412126	0.028717352588046023	0.0386462948642457	0.016669971255589396	0.01633500112014621
1	0.00426753028265157	0.99785625465225	0.0021337651413933668	0.3014257386388575	0.15756827828324016	0.025596087549967634	0.035897545677111675	0.01818430269948942	0.04437199015653057	0.01698921769322422	0.01669479091737728
2	8.220985352821075e-05	0.9994915044097225	4.1111787483775156e-05	0.2063483115777652	-0.007001787816411811	0.030118922828873258	0.02692181651157867	0.0648401194852168	0.03133155710175289	0.01659943092096799	0.016264837857940917
3	0.5192247078047665	0.6644857016694913	0.270519344107718	0.12170704886235817	0.06045026215499494	0.02703959169805388	0.025977480716711916	0.06472627585981386	0.02378745763154182	0.014974451065095932	0.01517738980602736
4	0.010483688657510438	0.005254762508569398	0.988117582965669	0.07904641175843954	0.12328493782077532	0.0195905231881825	0.0266513806671272	0.07527842640610877	0.026351015480015238	0.017212373286921382	0.01720393030120911
5	1.1355657105110988e-17	5.677842528875681e-18	0.9999993969746057	-0.12167101946335176	0.22465486659514325	0.024951715010441505	0.02666519161131574	0.06165380689779251	0.03419832144501162	0.016511853627850057	0.019067353666899108
6	1.1005784129279138e-14	5.50313745117008e-15	0.9999554103698942	-0.12147403892864554	0.2189002199195325	0.02530260689080953	0.03715154436714081	0.05347040192075976	0.02674712217684553	0.017346024408632733	0.017327267608730906
7	1.0021570516732128e-21	5.010925842198836e-22	0.9999747567955505	-0.2527885304793499	0.19091612845464223	0.028648152267533658	0.03234510579401576	0.06318659068408587	0.014165933081544662	0.016298676738224643	0.017411722080158364
8	2.079190234039127e-16	1.0395954692488458e-16	0.9999999842504694	-0.15330521691062096	0.23493078615202712	0.03446943163049667	0.024672565127183403	0.05268204790363007	0.022333794344366713	0.018730262781812484	0.0191359268771077
9	2.7013214113496418e-11	1.610654701706388e-11	0.8385135724556967	-0.1495002884956858	0.03949704749706162	0.023613768792651715	0.029695102500053437	0.030243331591404063	0.0037392707219798026	0.017882696413331824	0.018427545494957197
10	1.0435445840165786e-09	5.257800104285422e-10	0.992369462940211	-0.1380991531213267	0.07688813005198353	0.03257662898286987	0.032553238070645564	0.027355015510289134	-0.02002840110957684	0.01747474904730153	0.017362825155918665
11	5.841388792607483e-18	2.9946283069455098e-18	0.9753108855683258	-0.19267299101465238	0.052279727837849066	0.018919781245763	0.031717027689448264	0.02849450333401415	-0.02219727895428075	0.018776391536863425	0.01604277869746562
12	1.7584331332107238e-12	9.843694514069236e-13	0.8931659575851382	-0.21618195093904635	0.03146320428862378	0.02939728112037621	0.037105660594692044	0.014406272450397556	-0.02207339925376466	0.0165003603774506	0.017822852677023177
13	1.4368912606508803e-13	7.532072464568998e-14	0.9538451389554411	-0.21584447360062797	0.05964519248010162	0.030153192854478036	0.034427251162847325	0.03697075316336968	-0.00877290821007653	0.019123271615746354	0.017121086972726626
14	9.565573832430454e-19	4.817958861367557e-19	0.9926998035944505	-0.23633930614602883	0.057308548239491774	0.02184799282992113	0.025878001292728887	0.006269887220834367	-0.02361646472542253	0.015855126488548858	0.017000639029106025
15	6.190341392017026e-08	3.967015704689972e-08	0.7799574903534833	-0.14236545468951123	0.05056417051178239	0.036630758775678035	0.028605536993266133	0.03345402255224248	0.023870836460123036	0.018146075503935027	0.01733018755757126
16	1.1938522798124875e-08	2.6107682845712855e-08	0.2280984375367378	-0.17064675984880123	0.0016409825686748377	0.033777565634673885	0.026044331153652418	0.024461648399708182	0.025985146316487517	0.01700619082377263	0.018282016504660246
17	2.154203562084208e-07	3.966260249288758e-05	0.001890815966771495	-0.12969264159784571	-0.09379061007826617	0.03223771872848279	0.03543296541675406	0.02287273651327715	0.02839797322740019	0.01542697728158674	0.018259038915243213
18	0.04422892115652604	0.025642881316141643	0.7682118919078446	-0.0187164401079099	0.06043574588535403	0.036426043020666245	0.04412615326163622	0.01105458032215213	0.006336912028840508	0.01570892705182113	0.01727635840910372
19	1.6525444091633423e-05	8.597087170599848e-06	0.9587001479156606	-0.08190850626045451	0.032530165625415275	0.02902505624316385	0.026717622105042076	0.016517435264739318	-0.02560793901564264	0.016431171973925632	0.01638455542759431
20	3.0729942988452045e-08	0.00046599372818663707	2.542670425634709e-05	-0.08593941117498935	-0.12122499975551985	0.024403759592011662	0.02844216223718307	0.021865547676537048	0.019940450338678424	0.018329923878264286	0.0179963433848935
21	2.783160974521946e-06	0.0817981776252332	1.6545746201657727e-05	-0.01811568147770148	-0.11482990511425673	0.02456290470743596	0.03711607160891862	0.02492224950928393	0.036908111388624626	0.017383933879623413	0.01802416142039074
22	1.4039967837319904e-05	0.9891795322067385	7.085733228369304e-06	0.09970380678013342	-0.10675156183489572	0.025024226903222948	0.03383615933592511	0.022357251645588237	0.0014508800360981211	0.01825273673735099	0.017063642081112922
23	0.006702154560219718	0.6820183581248208	0.004598393884061951	0.014366473399459945	-0.02299061871052927	0.02433912362514368	0.03539293950385114	-0.004640191773432275	0.03817516405071176	0.018204173845270406	0.018276939430804506
24	0.0015486343108405277	0.0008279123498609732	0.9130711709527364	-0.06271538804011112	0.09547738556797405	0.026423479637530427	0.03946068985354708	-0.002004626850127573	0.026248224049529523	0.017899736420637344	0.01780011044624707
25	0.033268951007249394	0.3191882117446861	0.040955975664304936	0.022591829025405914	-0.0295919923755776	0.02687593869692296	0.047513469053055514	0.03048411447638885	0.0169134469280781	0.01804854431909512	0.01891644392183001
26	2.5690832466531583e-10	0.9697889185671743	1.32449999189915e-10	0.0591669659351836	-0.17412160042813524	0.028775504115972902	0.02984087337158611	-0.007549521794705194	0.016303683252056386	0.017442848070455846	0.01801069139031631
27	2.9232438654042056e-08	0.3877396300447551	3.760365565452218e-08	-0.021070287836418514	-0.1459808196605096	0.031811560014607825	0.029762935595738994	-0.010549279688606798	0.025836766855255343	0.017095578228545842	0.019002810705419204
28	0.00020018236204185619	0.21223358095412745	0.00041660842475985094	-0.04279376886428238	-0.10974399635938462	0.04415551313599687	0.033110698366281534	-0.007594004509215098	0.000840556907606905	0.01905183407289732	0.017681422970405876
29	1.2639506537736515e-07	6.912552713306948e-08	0.914074212056533	-0.1455673481285525	0.05209701069321461	0.04196204927126579	0.03115855835665195	0.031650301959441206	0.0009339831568075444	0.016597334767810817	0.01768687206982576
30	0.0006976241298347727	0.0003489138845487991	0.9985497479249187	-0.007997331455421265	0.22367355437759148	0.038491009029241866	0.04472618848869759	0.015280736941829116	0.030457943772042327	0.019705959192369553	0.016949472833884087
