time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-13	9.053323900381642e-15	7.852390293648918e-15	0.5764686252584863	0.051360672518461256	-0.20466576211470544	0.025909153024076682	0.030450369913742108	0.04546370585366679	0.06625628427932724	0.014521550728174123	0.015953490596641626
-12	1.3076845976253914e-14	6.759087421497493e-15	0.9673525748893044	0.08727954394315299	-0.17085731870033163	0.025895932631851547	0.029561812866532002	0.027589155377142512	0.0783324790362742	0.016639549549388063	0.017316587630298405
-11	2.2256927942283415e-09	1.112966050136308e-09	0.9998871927915445	0.18213640990436702	-0.07126697028840015	0.026450548306746768	0.026785017575988158	0.054029658791402924	0.05834816784338051	0.01355022978139547	0.019561156499723665
-10	0.8185826334432947	0.4189712577402726	0.5501525728259814	0.11685321011387664	0.1376941342227577	0.032429461228076585	0.03264036441910757	0.04034452009203884	0.07046556311200565	0.01532246820241156	0.01630137816241039
-9	0.2452676809620582	0.8773604137646371	0.12263393928814172	0.19292426201624052	0.2777278739842336	0.027241910553020186	0.029603225892601483	0.04785006633523706	0.07273931927578514	0.016045772991164237	0.01840454012155282
-8	0.00036149878303353696	0.999819250202173	0.00018074939151683427	0.24758689926662503	0.4505667299051936	0.029851894191823315	0.022738312932373977	0.054736847557342184	0.07330067354430077	0.016547113095275078	0.017776763921832514
-7	0.020291273255800043	0.9898543633720989	0.010145636627900015	0.3772896139505381	0.4882113358145494	0.020466383714317953	0.026034435889616424	0.06294354973340834	0.07651778372137105	0.016289833330555167	0.017577025842442022
-6	0.5136709610518806	0.2568354805259404	0.7431645194740589	0.48813176975212025	0.42897235701340464	0.021897740544954625	0.02443371348881575	0.07675461113275295	0.0480553253542461	0.017619850801359936	0.015448674496057002
-5	0.05009972314081568	0.025049861570407783	0.9749501384295922	0.5546745945713264	0.5010593579977796	0.017923351958267438	0.01305000119176706	0.06980816788247274	0.07746616281736488	0.015077093514021358	0.01596229647103278
-4	0.09896983618992856	0.04948491809496425	0.9505150819050358	0.5835717672673795	0.5317086042189083	0.015470277530430994	0.015869190384232002	0.07456478889114568	0.0755932455031349	0.016843183916909175	0.015217812912812748
-3	0.33812346305136154	0.16906173152568083	0.8309382684743192	0.5033406003459913	0.509172921294786	0.015013799456801548	0.00937533503387386	0.06105859301395418	0.09099210186797844	0.017011260369102662	0.01567105119920569
-2	0.402567565970242	0.20128378298512106	0.7987162170148789	0.4877452649002353	0.4855604508859054	0.011083461278646345	0.013045779542032473	0.04953007785650997	0.06978939090125694	0.014858943330931646	0.015546216000152577
-1	1.2810857634297206e-06	0.9999993594571183	6.405428817357617e-07	0.4052686133807676	0.5817494456722099	0.016879473498519534	0.011877566133823724	0.05482426514467196	0.047826325026160715	0.013642966004509993	0.017864248267339324
0	0.0006276792532175978	0.0	0.0	0.5316865255198314	0.6556213436344532	0.015389822651750854	0.009837239162994522	0.04800268292891255	0.08004546039720545	0.013341271416828965	0.01785244087775966
1	0.31498148426172934	0.15749074213889688	0.8425091931581745	0.19979195903596175	0.23401420803477033	0.020966214297020235	0.016892812548909807	0.04826646664362562	0.04562185946993059	0.013848403271983712	0.01691161753862339
2	2.0522573119722315e-13	1.041216949073682e-13	0.9855058207647536	-0.10307878134465284	0.11242423975351179	0.017201911285925648	0.024860672556633844	0.04462552086678584	0.045300684504724215	0.015618507828009175	0.014527208561117149
3	1.673341782713529e-14	8.3787223363132e-15	0.9985661864513261	-0.13192019141182618	0.11774570182519484	0.025374264384988927	0.017363998655443386	0.04199701575269994	0.04563858363901154	0.014174323939980199	0.01439886193625881
4	9.714165346280326e-07	7.360191115377936e-07	0.6584888733741404	-0.06421084902967296	0.09425716689087507	0.025449634821749653	0.020854973492700078	0.048974695881688256	0.08292889833974904	0.015154992248329915	0.016885340664505234
5	9.346676702355421e-05	8.908324182374026e-05	0.5167364001092036	-0.03144059689254551	0.06452432963475138	0.02411006968306449	0.022270582618069794	0.045367499677872986	0.06280610955774249	0.014909809543609218	0.01551947078527011
6	0.006692875176612259	0.004567384898407288	0.6928106594013922	-0.017379592123187133	0.06911975009811745	0.033810952868872986	0.027238541161878	0.03628596414151891	0.04914977645884723	0.015087066753426992	0.015110576352118581
7	7.26893236528138e-05	9.685033354825478e-05	0.3649316784924919	-0.08441805397644576	0.03735081169373587	0.03338732361097074	0.028115530646853654	0.024835655725378346	0.0479197822426423	0.01505019124866224	0.01585677137908991
8	1.5809932725577355e-09	1.4777471226093919e-08	0.05327242808252333	-0.1410227807965712	0.003675970516458216	0.027914591454814657	0.030824382171165385	0.033264345761978134	0.06349818703757941	0.014270506581918321	0.017228655804670628
9	0.018267518499011818	0.009662802835497213	0.8955830437142775	0.0005689736687759345	0.09395984738372604	0.026635375786471977	0.015774883279070027	0.02880487629185462	0.056379776554762714	0.014325769317210937	0.016488097264613977
10	0.005551973261972333	0.003951404258877991	0.6585202486549955	-0.08107088686000306	0.08200894913287714	0.0538910831316538	0.025512211377208625	0.009669120360700039	0.06555459993899193	0.013870557890047588	0.01589098465253861
11	4.116339748505615e-13	1.6924299773892206e-12	0.12160664656449686	-0.1786919378613284	0.041660359264962636	0.02666156366286487	0.02596911733872405	0.034410535252800016	0.07816788908389449	0.013071003613600857	0.015219610786192822
12	8.890154035058619e-13	5.907086113396751e-09	6.415187536871506e-05	-0.16463113800341006	-0.08802652648924794	0.02345331631108281	0.02942796867266063	0.026512590169835076	0.05870450041423763	0.015756228938459925	0.014896235607267064
13	9.81707223678972e-09	0.613244391834514	7.990231084658873e-09	0.025849127352305445	-0.05764487120236757	0.03183491103690575	0.023263465277978543	0.015148402789151865	0.08982307622909405	0.01617529241267252	0.016360970030698998
14	0.0009549919793482602	0.582077443590539	0.0007837756687787896	0.037142862880552366	0.019767879039936924	0.025756382408062925	0.023030557252590934	0.028643140173879943	0.08114693496665668	0.014952158364090995	0.015058233948164457
15	0.0011987214041615413	0.941651984868396	0.0006327067661525953	0.07871805200008404	0.0019314599794374929	0.029212036604328417	0.02831424751149629	0.022677474168461335	0.044471832074511185	0.014995174416818169	0.016494069953450496
16	0.40201786726007	0.5200744401339668	0.2475486134095486	0.06289287866748822	0.07459497325563628	0.02795518799288122	0.02778131498790356	0.03362699425050529	0.05802169711585466	0.015387682542075145	0.017324400587626146
17	0.0016689725359873946	0.9989196810718215	0.0008344863682619724	0.2114714610790766	0.057896387028457105	0.023746963356263022	0.029810618908787227	0.02702208460489159	0.031725859056805625	0.01704107073607767	0.016051630221254047
18	0.36186665884224356	0.8190613440845015	0.18093355939458075	0.2160308484943101	0.16924462150846525	0.024741164755569017	0.021222791623184887	0.04968688761032519	0.04053559701593838	0.014813949442066182	0.018995708526656625
19	0.37434819890878135	0.18717437178767352	0.811494502757281	0.14570073981406476	0.17741371499449243	0.032538655177169654	0.02047252573076271	0.0496917422542106	0.0361475911698984	0.014943506080692105	0.015913296865357626
20	0.4339365983437283	0.21696831784626783	0.782918529677005	0.15160033780279925	0.19093687880453586	0.026760808962081627	0.017530725144998403	0.035841521748175134	0.04315698310139902	0.017200043950744592	0.017359185309213217
21	0.0006412527602986834	0.00032062638014935667	0.999679298934385	0.15577024075350607	0.27673267091736714	0.02284872111957121	0.018193945627557377	0.04730810201103233	0.020200507668611797	0.01596143995429113	0.01788127562664219
22	0.46457825170726785	0.232289150102218	0.7675331614690211	0.17545638592545015	0.18744169441739061	0.027895414209647577	0.01740901570902087	0.060205789936914195	0.04123885372876399	0.01732067669299279	0.017495327664237018
23	0.0012736900880895483	0.9973420314440653	0.0006377067210712457	0.1442450562275234	0.01478687171574421	0.028995798056564454	0.025730238098976146	0.03356375596781056	0.015769653388936877	0.016447519557107347	0.01570506422095391
24	1.1317588307711516e-06	0.9910501196909646	5.709618757149783e-07	0.17234536748004015	-0.009444534706118378	0.03906381047100786	0.027696817629239524	0.06221204105951184	0.06683351194691631	0.017010253817090037	0.014499162141112281
25	4.4752198910510847e-07	0.9989710578251937	2.2398497777298196e-07	0.1528389205728349	0.00020732435763024665	0.03169966719940063	0.02553796566752202	0.029541415654196105	0.07984304382393917	0.01611960271508795	0.01721564559778456
26	0.25371288224871685	0.15932323840805743	0.5650263728638193	0.0644418870435506	0.08840926949423679	0.030071695310112504	0.03181626198999365	0.06003907376503124	0.05694422467748026	0.01787845143532312	0.01836371373369629
27	0.013314741436662218	0.05933843200241251	0.061851904071777784	-0.0004494399483954151	0.027878229251721492	0.04463920292047049	0.03306553721485104	0.055131922726524944	0.07579205825867935	0.01633303327777342	0.018451096875807347
28	2.4642439191874017e-08	1.6161778159079182e-05	0.0006069319131219599	-0.09460628972085457	-0.054937555687845155	0.034163527280899046	0.03309817361617333	0.07629993396442782	0.07714072863757106	0.018668671897481566	0.016211776813249708
29	2.787397891484288e-13	1.589815285287689e-07	6.990258011995008e-07	-0.199586153879372	-0.11837509891463091	0.03222986177781199	0.0268238357676747	0.021695807778120413	0.06707982141345253	0.01593432198745862	0.01731106070299058
30	8.652588013880593e-14	3.139771638980178e-06	7.2418722682938415e-09	-0.19711437807905505	-0.1661171948860485	0.03901236990368991	0.026808199648138967	0.03650979617813082	0.06409282036469327	0.01979040646822561	0.01870693327027275
