time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
2	0.2995873022010083	0.15405983671999274	0.7764818007673142	0.06421768281230188	0.09284349972224223	0.02050399114970149	0.021718052467573825	0.04447801361971404	0.03887770168158504	0.01702372343293558	0.015814810403279093
3	4.000531421453844e-08	3.0520525105763866e-08	0.6548995335956043	-0.06385198238740918	0.047539847089004564	0.021038874201244034	0.023296001038649466	0.04969639833864466	0.0361135293793812	0.013784156377343024	0.015163215587767098
4	5.648807075575537e-13	3.42961777353651e-13	0.8235142839531939	-0.13301473333471786	0.08711396462501661	0.0205871994976624	0.0324584450123465	0.04374875805277772	0.05176330099148716	0.015144083992244354	0.017080786400547717
5	1.7080059024503888e-14	9.931280654165228e-15	0.8599074629841627	-0.1655101769253346	0.06934169046074133	0.02058027919668608	0.024766085971408877	0.03373761202611247	0.036097719449958564	0.01901207601646005	0.01649027525318191
6	9.467241260927762e-27	4.7428782812216045e-27	0.9998935466762434	-0.19578759324504919	0.16226196367526974	0.018456908700716486	0.020341737969317143	0.03546599728259293	0.05865791015417281	0.016383101839251304	0.014477972976145257
7	3.710347834916141e-24	1.856286838483996e-24	0.9994180504853024	-0.20407758984518182	0.11937893022527424	0.017643088815628528	0.022537392943373386	0.017427423511565975	0.022489050156063114	0.017464577038215544	0.014846103628279182
8	1.0644433222914156e-19	5.3253654028046806e-20	0.9994087477990651	-0.22785869056046693	0.10112892404496834	0.021328866275377726	0.019765018115763498	0.009286323114894492	0.013659956258417469	0.020505900947382045	0.014824375602653534
9	1.951483870762093e-12	9.985908053908127e-13	0.9771137952465896	-0.18780593339857182	0.09086050524677027	0.025271937025951843	0.027545214816837155	0.00560512924008864	0.023584788578398342	0.019327404310279215	0.0157082624651293
10	0.01661155540950222	0.04110880158906035	0.12956052130327347	-0.01892702158586524	0.004280889379611188	0.028933897077042966	0.02359532727874751	0.023122042347489796	0.02884489268368756	0.01714693131280825	0.016094708863097294
11	0.05302345341085203	0.026511796555804316	0.9691043124410832	0.06589257181156818	0.12657591974099192	0.025874189476707755	0.013358909966775218	0.032237487681593534	0.017862504301363893	0.015723790620209243	0.017650652234203448
12	0.02044472154935812	0.8612548475645886	0.011200182334740358	0.06405174979442115	0.012467148457251897	0.01182950935396341	0.025769181465419917	0.033640879842493636	0.03885518770546735	0.018552233315967264	0.01570577121345173
13	0.0003939823527585247	0.6710935559109923	0.0002841325566772434	0.04484221607068018	-0.025240828676258327	0.020837303375014566	0.016517109068855524	0.0308589601738839	0.029647449769199526	0.017203797115556384	0.014607002166563677
14	0.0033031665903705105	0.003304188610808494	0.44657068425079843	-0.024124159961600854	0.03404340777323733	0.022280099084146153	0.03057213273663668	0.033560811752222	0.03405719727012396	0.019713827480252723	0.0160596920810308
15	0.006396799701611113	0.13250964752301045	0.017288917196028472	-0.024435643685205993	-0.024214536711553457	0.01914015042881174	0.026654545774168432	-9.194782625516081e-05	0.025498248837886837	0.018358627213473575	0.015113790683708269
16	0.07167189335218897	0.11577904759717345	0.16851283209939408	0.03195590554122434	-0.005878271427487284	0.024650621117001375	0.028746364420191406	0.05316966352167991	0.010724606285240275	0.01919815265039397	0.014819588167099324
17	0.04803449776829828	0.943814985556285	0.0241423300957329	0.126801360470095	0.025592512003761465	0.021609235115847808	0.0258625680853171	0.053260642427743685	0.027954005388418798	0.016021580179704696	0.01802233655399666
18	0.6306675162272247	0.31533665641936903	0.6846561867304527	0.18569724676328916	0.20065154695311943	0.022020935937387166	0.027391625426508272	0.04179989672903771	0.03484499609539272	0.01541321642501681	0.01904198064016283
19	0.00238588112687706	0.0011929566293682604	0.99817996380291	0.048928480660746246	0.18778402927038	0.025172895205354113	0.025805441560287457	0.03579583542356474	0.037178391431781005	0.01801189301938246	0.01669934031097764
20	0.8366071959772812	0.41832049278818567	0.5811211084846437	0.15256401340313822	0.1504840666705413	0.035853512194998854	0.027021704388184103	0.01884888708898003	0.006154680494067058	0.016139722375343668	0.016314574206299497
21	9.440806251628492e-05	4.720403359214662e-05	0.999896588451287	-0.009194878691019462	0.24014775154565277	0.032684714317353876	0.027693139186658777	-0.005067074720017866	0.017869086351006577	0.01697167114696852	0.015905967231631457
22	1.9993725797085212e-07	9.996863908361363e-08	0.9999996504791767	-0.005851077071092764	0.26680199494176204	0.024468888192266634	0.03236580512053983	0.0018379404529766492	0.015672102738828506	0.0177778897780019	0.014169939374469703
23	0.13599653695274047	0.06799836547181838	0.9306584869964456	0.05626854553524522	0.20343458146454768	0.03866362574957446	0.02931579232091852	-0.03856842936508622	0.009164467944213413	0.01823471057450321	0.015276043422061786
24	2.5181842561816e-07	1.2590921388217107e-07	0.9999984924963458	-0.0772212755015283	0.21916667129481565	0.0329716061757904	0.024418525420543298	-0.02270586367678307	0.005408746649452984	0.018577084075197564	0.015564944574985088
25	9.158531967157215e-09	4.579265990959408e-09	0.9999999610041407	-0.06423634778897838	0.2823211387632988	0.030900561643642417	0.023689565320144226	-0.020301312311758656	0.004997583429812187	0.017575483868596115	0.01519841406396305
26	5.3236560042929556e-05	2.6618280040888785e-05	0.9999730382660654	0.04454691042005046	0.271177422788737	0.025980920653891345	0.027299256756798146	-0.030607747071191963	0.004163179641248382	0.018247632147608574	0.01669244665945805
27	0.021126353940633277	0.010567900936514257	0.9786550649731888	-0.052773552745646345	0.12372880847402686	0.03278137567747977	0.026452378072004182	-0.05329724675950213	0.009546032500775964	0.01740702918577139	0.015399282523309752
28	3.8259903048299627e-13	1.913188530849878e-13	0.9998988992191428	-0.1764205575676173	0.12551621574605348	0.02588625070710559	0.022553415080651486	-0.015233996101854283	0.010047044553588664	0.019565999965574583	0.01612887309849225
29	0.0012517152356542466	0.0006789958118365777	0.9031964454722489	-0.05886025245029104	0.07725980141561838	0.028592909298588064	0.03733784445430353	0.008107730849651423	0.016523226596703598	0.020110535922292477	0.016249884815546883
30	1.6299917972269066e-07	8.150283552408972e-08	0.9999527113554231	-0.08502156337084568	0.17129943006119822	0.02514782742033451	0.027840222881602514	-0.008389110525535436	0.02092828189187982	0.019199229965539973	0.018018827354771484
