time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
13	0.051018129623160074	0.025557135279582876	0.9581211644881414	0.023946308354162123	0.06816296591236125	0.024934375639771352	0.024350564912305406	0.013139146049239428	-0.02374445752434031	0.01639063099043024	0.015988447514592847
14	1.1257368709296777e-12	5.628684616169632e-13	0.9999999412444747	-0.09771388629397348	0.14320318875883264	0.019093708369443428	0.019780120213528842	-0.0009177311638918756	-0.025517908652307596	0.017371577327297154	0.019173465987603756
15	0.12811883955904993	0.30432217936799627	0.12986404927269465	0.0016399659015901749	-0.014438575171975535	0.027636001267038867	0.02882194862538552	0.0021852867065272237	0.00021691621857454824	0.015001735023274848	0.018659813965537897
16	0.0017169519051767747	0.001634480207312136	0.4816735128017665	-0.03141480268595313	-0.0203189334626193	0.022442574911491677	0.021521674570217333	0.029572083029926883	-0.02218570562394699	0.017071271560919695	0.019255464049143627
17	0.06414679187259473	0.11491546263528943	0.14825204005499848	-0.03271937195966668	-0.03721360600331296	0.02616789786824656	0.02572656680138204	-0.010075395462536014	-0.018277256516247654	0.018243048011063585	0.018121575677227615
18	7.2618860717971166e-09	6.967588533312649e-09	0.5197823295276471	-0.13707789891608071	-0.02533057244624065	0.02297821396165241	0.030500154284543522	0.012931532612322391	-0.027276636957812652	0.015923831565713805	0.01864891176215975
19	3.839429626145332e-17	2.7640936781014885e-17	0.6945181132523863	-0.22268768717261428	0.01603620013398662	0.02014214638109292	0.028402858997612645	5.09661619622899e-05	-0.001739421006725294	0.017219674190577787	0.01864286164297179
20	3.0118369805166665e-14	1.5328617401668377e-14	0.9824228986215005	-0.1914872083725962	0.059991566478002786	0.025436624737542952	0.028641143370707632	-0.022731666734765135	-0.016498462988609873	0.016792813687131047	0.018870639432767462
21	5.259170818649819e-07	2.8456530396858844e-07	0.9233405454164149	-0.15926117553188274	0.05173402038008904	0.030905904692410387	0.0332021093175142	-0.024777057858159823	-0.005385373800449361	0.016355372028602908	0.018692084107440117
22	3.6708327814165746e-14	1.8417590866268788e-14	0.996556114867537	-0.20805186122198976	0.0765448852671085	0.03083264957197383	0.02774924948098754	0.016577342932023932	-0.020672296191035187	0.0177912487615532	0.018460434508819845
23	7.846581945113617e-05	7.664022612499526e-05	0.5006176547911084	-0.08883009936410619	0.014870482723541537	0.023379026350799824	0.01953984606886812	-0.005462016145170628	0.014072047433891725	0.016760499770638156	0.017417713480208832
24	0.009231828268727125	0.010629365686445506	0.3391837215320265	-0.05587997203807782	-0.030069634329135127	0.026289828737632814	0.03799726439743327	-0.0014834424697818009	-0.0228924536527888	0.017017023111001544	0.01795323711043429
25	0.0006961319354893733	0.11421942291982394	0.002694025440998358	-0.04313315216893003	-0.13386148927555067	0.022937521110095997	0.04168033699715518	-0.009546085545745611	-0.03661422916762825	0.01741278834777893	0.01832162732289795
26	0.04709148107728268	0.18434343808269893	0.08067611602406785	-0.052305740013851035	-0.04589807240596831	0.023442572820720015	0.03868227123950789	-0.036171020054032166	-0.01189678949053538	0.016480027142515084	0.016923648051508863
27	5.390965240949196e-06	0.014412139612239411	0.00016761967760610348	-0.10167469509877865	-0.17857572787228987	0.02943166984279072	0.042087036539374005	-0.02354544893060919	-0.0261457214298599	0.017493485339598693	0.018777557133672934
28	1.3473345101331281e-12	2.6072516538438933e-06	1.995891138407061e-07	-0.17935454774815682	-0.16752894799437001	0.023223577144486304	0.025988877759053126	-0.02895145084277646	0.013526177666616523	0.016624842178496614	0.017974477057202905
29	2.9365456401931533e-10	1.6182737267349268e-10	0.9072886357199709	-0.22047183771661438	0.0020311335778611266	0.032144520420299715	0.027632884692485073	-0.030355864129199057	-0.04437704602120398	0.015219070482556102	0.01944345652585854
30	4.94544777029121e-08	2.5502903617111332e-08	0.9693556129189009	-0.1477251846814851	0.06826844106665592	0.024563340566084464	0.032448706498600766	-0.02543760708292954	-0.0062429605343166964	0.015585767643305687	0.019004684055568946
