time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
4	0.04955643399871402	0.024819979616908436	0.9690487243251359	0.06763496378740652	0.12376803718529372	0.027479961422915776	0.0294769882329787	0.03467123612556309	0.015524895665462137	0.014437523949934524	0.015392409555104142
5	0.9409289115795189	0.4705694139636534	0.5292049882127264	0.14968789519511644	0.13870139697075676	0.02978948073172334	0.030245994318483172	0.015101724794345815	0.0004136697944344835	0.014959993963223043	0.016537665534776032
6	0.8524923869010009	0.42624648250828834	0.5737531239387528	0.20107129534708412	0.2219383738635686	0.02372944613047223	0.03102664232697747	-0.00484898466176124	0.007118547074461385	0.015833866350326013	0.014529371492503902
7	0.11322040109698912	0.9433869705291448	0.056610200549034165	0.20793972876690908	0.15422166367773668	0.019508032087236032	0.03003223482515036	-0.0161317937484307	-0.0013399902818521895	0.015962143983314605	0.01601329668343232
8	0.4880917949769391	0.31462600887764425	0.44417178614291875	0.03592943099665179	0.02275015978380404	0.023868396742589424	0.02984234651241775	0.017852100141695547	-0.003574273831222732	0.01415090460868581	0.01534367040517379
9	0.005613061274906931	0.0028754384496546583	0.9548331226369348	-0.005479213883601818	0.07163338256200415	0.019851937560427732	0.03162501753738496	0.02474476514332272	-0.003937875078155023	0.017340207644098483	0.017003498638301
10	0.04824804152709946	0.8815651371949013	0.025232378103336596	0.051852123946327766	-0.005536246162634634	0.023654131529359187	0.02655091476638329	0.0011292834968529156	0.00950487346310283	0.015676458331730425	0.017886699349802884
11	0.2559252844601432	0.13159008539491804	0.8055633822159702	0.022442208434988523	0.04123216085337184	0.023548143044512918	0.0239286625439677	0.0012030138822354327	-0.015410316394959711	0.015702191501778116	0.014427990284504274
12	0.00015698099296972414	0.0017730382434733437	0.0317756683235627	-0.07526261599777012	-0.019150032993811072	0.025958063165658293	0.02580633498895031	0.006041011446550798	0.03592424533789252	0.015422490495716262	0.016940816474960953
13	2.878493448195102e-10	1.6790314083413426e-09	0.08543139066420867	-0.1315861925869528	-0.04821954243459867	0.0240587822278732	0.027919262091031512	0.04278471162680671	-0.0017509182175225822	0.017776259390977173	0.016809160875670835
14	2.9780884528545363e-15	1.4892312655385898e-15	0.9998743837225892	-0.16520712486533629	0.09869293701001101	0.02507550061937802	0.021950911412476144	0.03334136800431638	-0.015127044188897749	0.016587766885947798	0.017723765953303917
15	9.207778190637998e-11	1.1436212558315185e-10	0.40245569404629256	-0.14435076826466542	-0.006714817219842022	0.02419510193058818	0.018506056845612795	0.029251624150124642	-0.0004624645522254278	0.013992529643755339	0.016513515859994814
16	1.0559169341000608e-05	6.304570233376981e-05	0.07583543851943088	-0.06498828824423783	-0.04258243578224405	0.018106496168477287	0.019785851470100688	0.019094040229899467	-0.00522475868206701	0.016428734243624846	0.017229755039209208
17	0.0003647736490895765	0.00038588100885112353	0.45217286142496305	-0.08322611323174928	-0.006931913282427936	0.034392712049206825	0.03316431778662104	0.015150934199332014	-0.004245010025635429	0.016777105399148846	0.018664057877183796
18	0.0016978303199891192	0.002254643310072521	0.3413395248586142	-0.03567199656896704	-0.022362298867723847	0.034029217221495635	0.024475464305788223	0.04330642159099295	-0.012652905620361208	0.015357354959688412	0.017484562587071602
19	7.91443482678778e-09	0.976049648880387	4.054064376055909e-09	0.1284299379057236	-0.10726854216917799	0.03121216026882358	0.02603605522519727	0.05386309811869564	0.029792053394564783	0.01669335468367161	0.017924128163643385
20	2.4664896466718135e-06	0.9999525779066831	1.233259195340777e-06	0.19783855050166407	-0.05004410479829998	0.031072872261552188	0.0284343632900149	0.02038930159708353	0.012823068294608735	0.013215104714974479	0.01619624188322559
21	3.8748562437764846e-11	0.9980761827402616	1.9411512309891246e-11	0.16286501307169848	-0.1312703311676972	0.034334029285277935	0.023896797705428664	0.04136464020419832	0.024052651779092004	0.015061921854277228	0.017384343845280887
22	2.1800207234574635e-05	0.9992456169706132	1.0902361817552222e-05	0.2168664827839085	-0.09233955806084446	0.03551293273718737	0.035651358407094956	0.056379511126717935	-0.004422588527946829	0.016163007501382498	0.018132570633877625
23	3.050651721100363e-05	0.9962758296299168	1.5305170444822017e-05	0.14249208116352755	-0.0496377580697691	0.03559814978770274	0.02215515872543648	0.026023442149699694	-5.554122256483912e-05	0.015270775688475282	0.017577491053462933
24	1.3750769511462463e-06	1.648584984883793e-05	0.03929848725493832	-0.13876642346908755	-0.09268418446537027	0.034867821818415405	0.035351727116955396	0.014158411326760949	-0.020620380196326032	0.016014997752509936	0.01714336878430808
25	0.0001182990985182481	0.03027565830770442	0.001332781142948037	-0.04306140677812973	-0.11306487989928489	0.041684649379669425	0.0326979491570653	0.037242968489430484	-0.006734081704330969	0.014700901601978456	0.017025167576423746
26	0.00043089053291157627	0.009232121904197558	0.015026267374076339	-0.07677750481927478	-0.08575997161479691	0.04825913874694249	0.03355481115771027	0.03072902767443391	-0.005785320679997681	0.01750149551776918	0.017172199837193747
27	9.66838553919108e-12	6.270350391332989e-09	0.0007107480575596704	-0.17659626727571354	-0.11546788086775558	0.02610472038394313	0.032052886640950226	0.027773716923316923	0.01380709185591686	0.015237029602915609	0.017255502738747354
28	3.85218647201362e-06	0.011400768928301367	0.00014203269214545247	-0.07606217537346337	-0.13619958816913705	0.027973702723872118	0.034284605975544585	0.0031571869448098577	-0.0002951198462062134	0.018991713109654095	0.01826773151806478
29	0.03694262483656634	0.054187698833519427	0.22277569973696362	-0.031169865558712307	0.004804694205683317	0.02304044309773876	0.02707638700020711	-0.0012357628135062455	0.017906463955617135	0.017232762280159	0.015099198760416679
30	2.4877878452282643e-08	9.796130790849341e-08	0.12449585990296626	-0.07560790493524253	-0.012985050271272234	0.018783576245832496	0.027925091506173706	0.052101634047346336	0.02624119098665429	0.017960315088186376	0.017905837768381762
