time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-5	0.7733476225845956	0.3878468139689884	0.608098577932512	0.09509370120950729	0.05898337291168918	0.028641559285391572	0.02692968099532958	-0.004010741521390252	-0.02815450738444544	0.016486216671953872	0.017294424455740795
-4	4.408290818467634e-07	2.2043413495193603e-07	0.9998757637106527	0.1275328010705449	-0.10762155224016001	0.030549728671075745	0.02874468366857321	-0.02538138140196912	-0.01780947562773475	0.01809752712607244	0.01676760423879304
-3	9.037737439796848e-06	4.659876804387274e-06	0.9671911719595555	0.08014632180230705	-0.11321968911494387	0.03925997689202305	0.024188705763135247	-0.0062809879693665974	-0.023002673727733416	0.017939227889279673	0.014460992529109155
-2	1.0223371926372917e-06	5.387087816353171e-07	0.9473259447763466	0.08030739762093281	-0.13917567244374804	0.04259132913088466	0.028780640543702527	0.0008726373761668934	-0.011890641555171402	0.016737335380889767	0.016144415109133496
-1	0.0010668230068516485	0.0006004954672459466	0.8717099822430585	0.045242500919725974	-0.058676648487540825	0.020971224435159606	0.02402919091396239	0.010434693863919164	-0.002378357803073315	0.018205995725490847	0.016205853882498865
0	0.09840441246893258	0.0	0.0	0.14519521394123172	0.07415276080074278	0.020659911702069426	0.031190185836012616	0.020042718215938803	0.030285402806526897	0.017195155263812913	0.014712851257103305
1	0.057721739873551794	0.028863905822268915	0.9693679581161234	0.08711267668582956	0.16534698653130714	0.03122931241270562	0.02877199476559052	0.026452396602081096	0.02619643670062161	0.01806321085687514	0.014220243564319376
2	0.45614891980039285	0.22823415003611422	0.770895643388875	0.09533640330747617	0.1385453542533615	0.020243571059099175	0.028836110276090055	0.011035291004873804	0.019488352267126606	0.01697675589281049	0.016920831563411835
3	0.13679838004294403	0.08707752377023949	0.6023832680149497	0.017349181461795978	0.034794837117190947	0.02272190796650953	0.030774914727846638	0.02704012914419375	0.006547071151338506	0.01858796556291598	0.015520626242408093
4	0.12658155365104107	0.5571300142425047	0.08553795799477817	0.05142394140018129	-0.011398831146857942	0.020186493882471592	0.033917704022677464	0.033637863131270686	0.003666186413567654	0.017960405967440453	0.014362645355335662
5	0.24489041013078475	0.12648595055477166	0.8322413672005428	0.04864733363961021	0.10237337801724593	0.024885507051674156	0.04056382329288414	0.007556519303502112	0.015504516834807637	0.01805189722814258	0.016621073702002897
6	0.46195901477642365	0.7642019909107151	0.23099985407105195	0.14408473892548174	0.10784057182969367	0.021557361434478856	0.03380777772711905	0.029220374677414906	0.02616149013517724	0.017354774594289534	0.015113953500107422
7	0.13139688574910205	0.9342841115526194	0.06569844297317409	0.2679070170186404	0.17296234032019694	0.025045817959298642	0.03369128880652615	0.03079829369823071	0.022477567674443834	0.017895286449967112	0.017349277718574075
8	1.2816025348004381e-08	0.999999495637599	6.408012775874889e-09	0.290615201037854	-0.053746392956208686	0.027156508222175225	0.031843019717159436	0.059839392016931156	0.03244034910018224	0.017417788381105602	0.017048904298412333
9	9.440302442173887e-05	0.9998322538540069	4.720179115960082e-05	0.19998476191711773	0.0008341411536700934	0.02543667709997501	0.031840843350013366	0.03936407046550479	0.0210824721501051	0.019121415628696004	0.016208189657573927
10	1.6753564472948673e-05	0.9999629668421836	8.376799140336942e-06	0.2000148832996206	0.0009054895775585873	0.022015731569900884	0.022379905087162488	0.048813227056366974	0.02170419980670816	0.018223861206937024	0.017794336135886213
11	6.784109267492781e-06	0.9690942318468685	3.4980818495478437e-06	0.09117576958203773	-0.07042185055400943	0.025156660891269014	0.028624643303031952	0.031554034768336764	0.021208130772981237	0.016750003409510692	0.01756519285330143
12	0.005834314480251005	0.9666968695234884	0.0029759720935054186	0.10959414519664579	-0.0024267557353159614	0.027961497683224736	0.03447472473145464	0.036909405708665285	0.028148142771207828	0.018234067763945434	0.014374937569798832
13	0.029917463536089515	0.9308431022831982	0.015271923219251225	0.11692111621061103	-0.010833276732085619	0.025858987810730295	0.030375086129531832	0.05093753394043191	0.007505931419434191	0.016139420245602835	0.018168184770647897
14	6.401936361652007e-14	0.9986364613695491	3.2053385203450436e-14	0.15632396065222104	-0.15161807655905507	0.027339002908958042	0.02401087780457499	0.05029493826130873	0.023869309752630206	0.017041028071514044	0.017057259066986012
15	0.0014404207119110863	0.9981854383201939	0.0007203199351381919	0.2141143109946387	0.027033290999207954	0.026683662569085494	0.01847680031521168	0.08124962413288969	0.031361295024377456	0.01957147875235302	0.01714579732674923
16	0.0011910573118776686	0.9993892474007077	0.0005955288339507289	0.29049926660840036	0.08726755693771154	0.031733921558758586	0.021858825344608365	0.0587913474676117	0.030141922874273783	0.018928006258370815	0.01703395762286928
17	0.0004065114357866996	0.999795274035006	0.00020325572171409843	0.3153657343097385	0.12578626597018533	0.03188450005027917	0.02343123631719962	0.04668944933309218	0.051239405716717486	0.019315439512505812	0.01618234722162703
18	2.6704211266765786e-07	0.9999942318802282	1.3352143743506552e-07	0.2210304700525137	-0.00352234958422066	0.02964930498479136	0.02252694341930659	0.0313667679553138	0.04605419414709743	0.017645045333128363	0.016985419491164968
19	0.0001877848339859848	0.14902769436759303	0.0005294788346021674	0.0189703472843239	-0.03743038020596938	0.032089528976899644	0.02035372947160544	0.0543185855942079	0.04036002140129513	0.018139697216537527	0.01780656910708881
20	3.234071224259195e-06	0.015408515281701946	8.2824489281098e-05	-0.04053111208038525	-0.06049087342105129	0.03035675839897894	0.024455176639800427	0.038206274052999895	0.0526122276064118	0.019416446099145546	0.018669721689840713
21	1.3390576489682145e-05	1.4997029419326683e-05	0.4434828702673222	-0.03687109485216945	0.011047107798632893	0.0268072938899253	0.01744189897865619	0.06452174823244779	0.01444968828189777	0.01947229774424391	0.017605836814873526
22	1.2348730560025475e-05	6.287845131258557e-06	0.9802613656094149	-0.060730206956677114	0.0565219946248704	0.028244570617436942	0.023996189303017494	0.03482963905920967	-0.00901480586456484	0.016547780661036487	0.017486311351364036
23	4.203588176529545e-12	2.10179295895941e-12	0.999999999958756	-0.028920039401800553	0.24858380451728887	0.025917968239220147	0.021525022711161853	0.022114956908872708	-0.012618753231164357	0.015422264728516873	0.016993691709553924
24	9.022305796527022e-05	4.5111531416940226e-05	0.9997841812307214	0.025097080907521607	0.1761447798310562	0.03715812737679988	0.02153619924725544	0.05939153246564985	-0.001032485345471979	0.016836869575651673	0.01772119343825367
25	0.00026075738579960014	0.0001303836086079206	0.9991714882100071	0.026726424694836153	0.1629210927174078	0.03566239775081993	0.029250651300398504	0.06727439670954871	0.006893536147698915	0.01821198785742301	0.01673979094659777
26	0.020933520385468547	0.010469683324879334	0.9828806716417788	0.05399397468524599	0.11605257969642908	0.03229120685054693	0.028258451281485932	0.04182798838986614	-0.011494688396090526	0.020480025982539944	0.01637703806539051
27	0.015359223809315634	0.013045440048109608	0.5053238280280803	-0.037257296864419136	0.00832632955092769	0.030058964266495118	0.02558852224328639	0.012051468993662273	0.0012990638818133142	0.019279357373002064	0.016634469293941506
28	0.02684178773947719	0.9714470285963576	0.013451664841128447	0.12359070470260614	-0.02641768022343795	0.026844921658503235	0.026567347619406854	0.021464065095082075	-0.027301037116752608	0.020010390657826182	0.016461748463170677
29	0.5803006435191805	0.6119144127393629	0.3079004519898993	0.06972022278851388	0.020901427075707378	0.032543852769851306	0.030413386050504518	0.007415005815704705	-0.021691187694650768	0.019109644006298738	0.017632706386262
30	0.5106219901943101	0.25677257686723326	0.7382033047400433	0.09192410442754699	0.10947539908736184	0.024136778583411508	0.041283078247090786	0.004511310550830203	-0.01607711833209482	0.017318536082041053	0.018327023962380607
