time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-10	0.42796128135797934	0.7757693374967986	0.21493569292994782	0.15309816434318935	0.11767272697067258	0.02568282431162675	0.029106588351891338	0.09209553690278165	0.02065761721181067	0.015019673259000355	0.01817613654736495
-9	0.13561768349471842	0.9317187914546456	0.06781809297416773	0.17319746390129548	0.21266629803158604	0.029687007918088874	0.03189147139893474	0.07911721710573351	0.06156078316421926	0.015253050182861463	0.016137506723824507
-8	0.021250680059789875	0.9893253741115243	0.010625646948331428	0.18153032483481796	0.255152947472349	0.021755970459575683	0.04004795773644358	0.0960303030855615	0.041924519389024216	0.016843352920131414	0.016705109646105217
-7	0.22654598004212562	0.8867269902128226	0.11327299160434603	0.3231817312742232	0.3284799018288663	0.027690188080105173	0.03366250084487575	0.10120555405538859	0.03862881703887608	0.014644767468774873	0.01616506862967126
-6	0.4676833895859757	0.7661583052068968	0.2338416947929898	0.42134434352761907	0.3837271088150541	0.023484178241511545	0.023670937775940978	0.10563349944292537	0.03492347630593004	0.012875228064792448	0.016324851612067478
-5	0.4035452341039824	0.20177261705199126	0.7982273829458189	0.45289941514503707	0.3710206323917974	0.014295877061172461	0.027468933610086555	0.09665454923185114	0.04805513435072207	0.015881169178390196	0.015644864006769343
-4	0.29213320790876884	0.1460666039543845	0.8539333952175641	0.4332673710375089	0.3332990412266386	0.020976592668113574	0.032865085136655446	0.09143294152080697	0.03968562674415813	0.015412906413662737	0.01882937131359677
-3	0.6402813786475356	0.6798593106762028	0.32014068932377726	0.46872978259015746	0.4292458791737044	0.016487788693762502	0.026677736214500196	0.08805807918697449	0.030391211294149807	0.014967378488971825	0.014628867355007916
-2	0.16995410562017926	0.9150229471899104	0.0849770528100896	0.4305022270053893	0.466554472131512	0.015396619246632994	0.021585097395901615	0.08522055359236294	0.0751083593461149	0.013883257416405545	0.01645810590622585
-1	0.6143355639192505	0.6928322180403748	0.30716778195962524	0.4782248113698878	0.46220421643876186	0.017547641901676164	0.020476335329704855	0.08067497017689824	0.04656386199502171	0.014113939036667513	0.015638984508460893
0	0.7149080099717695	0.0	0.0	0.47627998250217496	0.4320980838546643	0.014024524917432857	0.017464834183048512	0.05409369081210178	0.02159086589168679	0.01543554952854902	0.015140732383510321
1	0.08137588883528567	0.9593056772007618	0.04068796036357313	0.2789148914206604	0.13600944247104255	0.027702829026842946	0.02155624411909234	0.08053359911333655	0.02612688136118508	0.014437332796018536	0.017145551234808078
2	7.78705604386964e-07	0.46573482879026085	8.30451047426475e-07	0.06262543103465398	-0.030752664865145336	0.027821798963709433	0.024378439703114374	0.06520967286893509	0.08950562170645625	0.016081753032909152	0.015775885012841568
3	0.01536898937051786	0.022068488375996266	0.258031813538993	0.01002934378016862	0.047040211309406194	0.03196600468111581	0.031569008074269544	0.06199518372464329	0.06119554843437358	0.017063608665081026	0.015441112652211523
4	1.6975551727805483e-15	2.035380745343877e-06	2.763614866921192e-10	-0.06912114975255976	-0.10519000457151786	0.02408178207561656	0.016781542122349682	0.08444623665628473	0.06350058031842687	0.014568568865891755	0.01612524696731981
5	5.198808401290268e-07	0.02580478671627775	9.533454170107269e-06	0.029483406276926194	-0.08132526643992567	0.021455429859270587	0.025971248160259898	0.08293699217685367	0.046357723612777006	0.015570083593767523	0.019088926190831655
6	2.5641449831357298e-15	3.735746979108667e-08	2.7568642029500343e-08	-0.028031136553837977	-0.0839557274009536	0.016152839809601322	0.021082637441660296	0.11049504853872795	0.08337738461636413	0.015491349110069988	0.01808830168743303
7	1.7459605640464628e-09	0.011533104331470388	6.72623520611863e-08	0.011200266535138111	-0.06509051723424747	0.028838936713092327	0.01742229943034634	0.09090232263572517	0.06545529688077575	0.017038351291086575	0.015785562655170057
8	3.807781158856315e-06	0.9522399644400859	1.99681219133749e-06	0.1620175127290266	-0.030207707817077913	0.025916195025188993	0.026781955588606448	0.10935902767116897	0.07068935701769707	0.014699714031914645	0.015499876915820715
9	3.1954941268862406e-05	0.9293622915434269	1.7172824024705235e-05	0.13508289109116298	0.011114922034343831	0.02342223058347768	0.02663000966557437	0.0927318006735331	0.08205448599269947	0.01424084379504705	0.015546678541875563
10	0.008805429518093637	0.9935542062019127	0.004404277956530354	0.2282141188043297	0.06001132233020342	0.030679973909150837	0.025864207573867936	0.09514905325442287	0.04131834653458886	0.015604825326626335	0.0165458378034578
11	0.8137799092633772	0.5382489123711836	0.42364082096798955	0.14627944014217747	0.106147373597777	0.027255676445248338	0.021698167909283913	0.08822720718103046	0.05454602169230028	0.015488414120782229	0.01700391385745356
12	0.057955385776729235	0.07658732719522955	0.22465553047106993	0.09914391955277449	0.03456342560734944	0.0195626413978885	0.03157731502197742	0.12161654691815721	0.046046308210245926	0.01513715428167833	0.017239707951526937
13	4.503710601380327e-06	0.00012640027208679597	0.014863250113736334	-0.006139014757363933	-0.04742776595184371	0.03334975832976633	0.0289854617210654	0.12694771388521067	0.02806808866629502	0.016349204490874927	0.017372988477137523
14	1.6452072923285566e-14	3.356638581436671e-09	1.4980335957561202e-06	-0.11544916344062035	-0.18824584842361985	0.026496465756672916	0.03384641997303742	0.1164075941876826	0.027960241716995137	0.015566738614981262	0.016432941958864418
15	5.305223843717552e-14	5.1991249090356545e-09	4.256261932190704e-06	-0.13611873767328772	-0.15902521897038496	0.028869393054313505	0.031033406359439103	0.10129119322749362	0.03153598677009366	0.01532966307407364	0.017660232658584258
16	1.0833949796645517e-18	5.680796846730547e-15	8.772025379551932e-05	-0.15810804375084225	-0.16358999687424897	0.020004848106582103	0.03857252261362687	0.11179446652088165	0.024052595397596136	0.015487403897787971	0.01848171897704878
17	3.644372462274618e-17	8.884762993875661e-16	0.020507291984384873	-0.16127232276996076	-0.04721740327390938	0.02226183524081003	0.03511504721660366	0.09495963026249565	0.038606305570854246	0.01558856851373192	0.017576100136803274
18	6.6855260540294655e-15	2.120921304080164e-12	0.001575380192423334	-0.12367506705233706	-0.08041228212471709	0.025951186745328342	0.029708874517237326	0.11035453609094292	0.03145583003237038	0.014654695122623398	0.017310906178540145
19	4.002853874319799e-08	3.990213671010411e-05	0.0003217829315611261	-0.01927646926924649	-0.06595528511728074	0.02345725209066729	0.023542715271074446	0.09947201655720406	0.03773781845593205	0.016504878819202432	0.01620365148466336
20	7.0567444233628516e-06	0.004951601344391003	0.0005381489852626343	0.017036556530191777	-0.06333943605217544	0.025832621944375005	0.032278045431901596	0.09811876736566523	0.05176472546211582	0.016009446471049602	0.01732631302984164
21	1.5469308269900673e-13	1.449784420902773e-05	5.316893541755063e-09	-0.0070712655544408545	-0.15987438334071624	0.019552504291753425	0.03386596089261466	0.10949570627464766	0.06425978067871702	0.014711565835068986	0.019312160970072136
22	9.18424357962179e-15	0.0247409520041716	1.8559179226412997e-13	0.022140457593053463	-0.2043250585584623	0.026873532327001407	0.02712014922167447	0.08716816350861376	0.04870727486069073	0.015958025197436488	0.019189683032144616
23	9.030420094356623e-11	9.477796173329611e-05	3.795327420883229e-07	-0.02423549135342217	-0.1282629362781907	0.026995954365402263	0.024859580239823938	0.10560059075340636	0.03951130542044869	0.014072048450184999	0.018489089135635736
24	0.0012613416165387773	0.15989799175858174	0.00325348332188641	0.05855351546127726	-0.04857542423056746	0.030361686928387	0.0356615292077841	0.08961138588814883	0.04015132108456172	0.01684561008838866	0.01746261748819623
25	0.08742685399115238	0.12877599808168316	0.1847308809220148	0.052122307744695784	0.022951474779173066	0.03442801539253167	0.035919413660500214	0.0748421227274419	0.039970809771293275	0.016499474860514438	0.017151297740008807
26	2.8813378240712073e-06	0.0026436860885086545	0.000393031950903095	-0.02103653609685903	-0.08861283656696686	0.02804732593196861	0.03107716564268759	0.07222279990699669	0.027272986476312787	0.014898796354854322	0.015515380023536387
27	0.03467008006471917	0.6545112017392799	0.022801701518091595	0.07259553400227414	0.02317418588368323	0.029241407786821334	0.019813828520688408	0.047982468961614906	0.0489514762843839	0.016754045890922727	0.016249013077521718
28	0.6693306029529298	0.4670008577911796	0.39115721857037183	0.0863394679593752	0.05245547287888928	0.02747403149239777	0.0198878289298445	0.05077189473994122	0.02253218094958806	0.01711643983346071	0.01801143565859683
29	0.08543688727249897	0.04272140040220284	0.9549712872917062	0.10354693559839592	0.12654129170108683	0.025103592772202307	0.023535903390323472	0.05214685133894024	0.0008487196458620904	0.01609337344047234	0.017781122928687908
30	0.010469475517622723	0.005234739088087231	0.9942375929495599	0.10505768664473525	0.16220667794913193	0.02764524730325668	0.01863315233262349	0.05937022637349832	0.015471875541788992	0.018042299203262467	0.01733102870209732
