time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-17	0.24111017671776247	0.12176141513226835	0.8358704939141756	0.05167554388104113	0.014810584165948427	0.02344233632347174	0.02326665622674626	-0.01693402203858189	-0.007750585301355142	0.01441263030828133	0.015847820931034207
-16	0.24460283640113706	0.12806888021205698	0.7675056149980551	0.05513475450421348	0.0315310518218168	0.03061326384962991	0.02701534344392237	-0.0058188477144352855	0.01868226431103918	0.014727612430674525	0.016927173220691618
-15	0.5649493980367002	0.28727319244396343	0.6859652827659702	0.0659161415655709	0.0409032961938492	0.026308038940961374	0.023142711229980663	-0.004152104094807787	-0.007537507478937852	0.01642541854285104	0.01612580206460118
-14	0.021288185649025144	0.010820064186437673	0.9607637570499139	0.07493694947132522	-0.013028135858829499	0.03432673376400439	0.019469763419412596	-0.011365180900785941	-0.010561506421568946	0.014794526684687915	0.0175910677707262
-13	0.718293018619628	0.6390632771749017	0.359187852769263	0.08945409521087748	0.10677274041864455	0.02704974256572256	0.01985320808780203	0.001027829197690914	0.0033860585358392566	0.01583668024714608	0.015875280793136624
-12	0.10217356371137112	0.05109708047289217	0.9486425215109888	0.18080209930163066	0.10246226866187073	0.040634014380304555	0.021944294048651617	-0.0029237098372315007	0.013261136016881456	0.01800699068667988	0.016600515243224076
-11	5.528391975324806e-07	2.7641959967069854e-07	0.9999988840294434	0.22888029863654752	-0.0029008711570561304	0.026008582274061266	0.03156410890244231	-0.00991402544411045	0.02171912069513138	0.014445750949379879	0.015097587508790217
-10	3.5076057190236837e-06	1.753825300712489e-06	0.9999781234457285	0.23054771055638207	-0.009035402082364159	0.035578244409009606	0.025504701339817713	0.0279973361575076	0.018201207629921005	0.01669665806007465	0.016648066469154545
-9	6.067578857471717e-10	3.033789268896193e-10	0.9999999994243655	0.34594578504842444	-0.0019264942161064617	0.024834725721253992	0.0225149337730579	-0.00445736706521127	-0.0038454932739959715	0.014927359166530105	0.01583047266332565
-8	2.0741524795806407e-09	1.0370761931896476e-09	0.9999999984857281	0.33537235183973346	0.03187901494593455	0.02163634964164198	0.024014789415361733	0.030480008288722295	0.01822405220450577	0.015247083646490214	0.013421506308175079
-7	6.323516552106208e-06	3.1617582761199185e-06	0.9999968282584117	0.32544236551952677	0.15326550145146897	0.02736528147189782	0.03260819881679156	0.007893368260985715	0.04322376591690603	0.016292442428422673	0.016581217079707226
-6	0.15548291172009066	0.0777414558600454	0.9222585439367283	0.3158594183594414	0.29017503312460646	0.01897225249504298	0.029333703694907023	-0.011146817614473399	0.018433249681953336	0.016437752129128937	0.016853909530906812
-5	0.05119655249442743	0.025598276247213732	0.9744017237527742	0.353295898415311	0.327167784815813	0.014611194445423399	0.022830637537265955	-0.018010333985839663	0.032690808196497875	0.0180096705881672	0.015401805192996863
-4	0.07026453830598017	0.03513226915299003	0.9648677308469931	0.30903991030520983	0.28487422253007183	0.018229395473985555	0.02071373506958532	-0.024079321428646782	0.016497114031004595	0.01580843084374902	0.013520263095437152
-3	0.016692182602745673	0.008346091301372914	0.9916539086625424	0.2824170091114963	0.24088825820708987	0.020612011575323278	0.022252221472670985	-0.013863530010981215	0.039518388866406545	0.015295607360460753	0.015807785632085743
-2	0.4774316976151149	0.7612841511179345	0.23871584882534314	0.24594736207494963	0.3088286394544295	0.01758311370619868	0.025690371846790145	-0.0038088303458458095	0.03307300775440134	0.01595668154968966	0.01634099663296288
-1	0.14435167544545333	0.07217583772272676	0.9278241240254488	0.2838860067569503	0.2640141698764768	0.018994275197329033	0.03061148010615793	-0.0017993340245031424	0.048535799970968935	0.016372691180654275	0.016299687545435978
0	0.0030107276615655063	0.0	0.0	0.37169651934602177	0.23485858225829542	0.015575579468841392	0.036304670328359066	0.01645326016230672	0.04538484854341975	0.017045598985916614	0.01707891241406315
1	0.045134237463372855	0.9667514172700032	0.02257535017637677	0.1255789227015584	0.0625395528035727	0.023414541269982984	0.037739282229240514	0.016719131450377657	0.042039049185334826	0.01776013700062406	0.015494345629483935
2	0.001765856249680373	0.9945943794918017	0.0008832899744242609	0.1322609134810218	0.00710286324296164	0.020967948536496857	0.03188052359574867	0.0359335848697051	0.04137109595310004	0.01584064539140645	0.015733810832100355
3	2.3439450521291507e-05	0.9993161645257704	1.1724324788987581e-05	0.13741364491409444	0.00045097354613298917	0.022777201978119443	0.020487491785501813	0.034683464263552045	0.04693702057158635	0.015676025267306284	0.01513258257864435
4	0.0490688226962969	0.0317361410507356	0.6560427022620344	-0.013604035819880534	0.05117694773237784	0.025369438992879075	0.027595330829751245	0.011289463507306195	0.026374268782733593	0.0157319035105212	0.016329368168076723
5	0.4130050763066726	0.2069862664401113	0.7797588272106598	0.07213813083651546	0.07717715556607682	0.0239050744506165	0.018030209408010155	0.023891199340467812	0.0011904719562306184	0.015361792909967925	0.018022887068480035
6	0.12605804046691402	0.9269740413621569	0.06311453044730031	0.12594859725362684	0.06094069859629495	0.02490514611388712	0.024526858963086883	0.028534812182411783	0.0246460315257246	0.016125030510314216	0.017145189409531504
7	0.07939502769088402	0.9546133412336891	0.03973231386774163	0.11202375691367825	0.05647907786043595	0.027768140964449572	0.024270189909917684	-0.00022425827682730326	0.01833308568730013	0.016569132249343105	0.017290059161629106
8	0.00022075256456256822	0.999886071660563	0.00011037628228674422	0.22847972905455277	0.07305540153987253	0.01975181749173323	0.023080978077288147	0.014613647840988014	0.018551393212996453	0.015199159401526793	0.015562173415272742
9	0.0002623746653117137	0.7602229680834112	0.00017007829898109378	0.04346295148060793	-0.06909082320134415	0.0236366218945912	0.03297924662920261	0.02172745272634925	0.02223192564648192	0.01571304838144214	0.017966996735390404
10	0.008950552846980929	0.004822898929907318	0.888372872213864	-0.015229214053389912	0.058954992555106	0.022439965453451904	0.03182349412855883	0.019023591656011123	0.003073185630902905	0.015617752733451905	0.017988642780425196
11	0.42936014793445654	0.7439577379591854	0.21551884418896275	0.09746306894729147	0.0714504439021031	0.018483839946385302	0.03264258669017832	0.029747712197600893	0.0323197078902028	0.015237346740640187	0.015239428430870275
12	0.4624763908713422	0.3287290629115999	0.35922147983189023	0.0538565341604346	0.050420245201935075	0.02674057889879502	0.024340934320665093	0.03965190287601795	0.03498892417116251	0.01568108448683149	0.013854325093010425
13	0.3344585079170502	0.2626144207054226	0.35131845013101	0.02975767110464993	0.010535548668633214	0.019432485821330222	0.024240010577498583	0.024068429215739595	-6.183307500822216e-05	0.01677535892468995	0.016820063874771012
14	1.930863631908666e-08	1.3667170919101547e-06	0.006640894367267772	-0.08019807688288315	-0.02844622192827951	0.02291051537069556	0.021488281608104613	0.05125598566750347	0.041209515386438106	0.016606758662183592	0.01584385141564788
15	1.1494289010049185e-16	6.364032809158112e-17	0.9030661087593553	-0.14083221083640482	0.045743461869873915	0.019456190979813548	0.027812261971708	0.0609625419302204	0.002102530221396647	0.015676743173474922	0.01630168946679831
16	7.722689157614694e-08	7.682197807091849e-05	0.0002903115953427206	-0.09838515104516472	-0.10705362006236332	0.027481697288135876	0.028238544985010494	0.029439665640245905	0.011668920669552914	0.014854252871765034	0.014820203883155868
17	4.2011229133491385e-09	9.184302899941386e-09	0.22859993640145276	-0.11793975907849545	-0.003661969916096977	0.029021963836170877	0.02471113689163219	0.04536365860677666	0.01933485793269202	0.016846929024548648	0.01711794337844844
18	2.6524006909699942e-09	3.0181076754605098e-09	0.4392900068873108	-0.14150192739371828	0.0009985622529951061	0.02852114427284747	0.02401030737565058	0.024804021433465287	0.005440520106203772	0.015839014280640853	0.015084008500941734
19	1.2585002572430121e-06	0.0052899096876197985	9.697191814846493e-05	-0.06637150691294062	-0.12464221520156475	0.029417046300195086	0.03240379339873662	0.0262419678397394	0.0098806657887378	0.018349458503023892	0.015847777921375795
20	0.00022442981329700207	0.4065846905445712	0.0002593532890365335	0.03017278587565312	-0.061403093408510676	0.025177876858605865	0.024963567459971612	0.03548289299594016	0.02367907792829883	0.017240905578324084	0.016836261897189106
21	0.0007397061112207949	0.00042414477182993086	0.8540682429573758	-0.05100307099377551	0.06877948419474071	0.03880589606501107	0.027717946675892377	0.04148196859104864	0.031397756283309326	0.016304665842064654	0.015248413195676675
22	0.020019114863386773	0.010811000341513588	0.8710642615426932	0.019828344825880438	0.06638603780199177	0.030300244204760258	0.019778756506501106	0.052467994969089056	0.027622092770294097	0.017134065589566694	0.016798748456687076
23	0.00940849764458025	0.11614389691732327	0.026175087491883284	0.0469189565742074	-0.011413136065496801	0.025399738078078687	0.025501500194175238	0.07550191265087644	0.034408923772052916	0.016318019528273383	0.01654115233344913
24	5.6069801377810755e-06	0.9090130339383155	3.080697787331564e-06	0.09562849989723661	-0.11025426281054433	0.029144276452405398	0.03622197036883712	0.048559598102185735	0.01230428029961439	0.016814174870000337	0.016538453816469886
25	1.7724291179211516e-07	0.9824212399302715	9.020475289145856e-08	0.11265717895969844	-0.09744951707204544	0.026226183287801134	0.02844129307724191	0.043542716702195526	0.0006532929059878212	0.01633808498058944	0.01729592803067654
26	0.0004312052127223769	0.9667428062813417	0.00022178155073269078	0.10678603793450558	-0.03778547056342716	0.02024756379696069	0.03656440692621324	0.056619183992127245	0.036282712068276296	0.014673865207903498	0.015558342425925941
27	1.964293426019357e-10	0.5669044337178041	1.7322068090993988e-10	0.07956320552270488	-0.14941337714448327	0.027140338888681267	0.02532052978653205	0.07408825715863133	0.024132762618648617	0.016088829212016976	0.017204188103410716
28	6.997682564730161e-05	0.9990008731593435	3.499284692579658e-05	0.1400695297973576	-0.0726106462660531	0.0167970377723646	0.03861466112235713	0.04407439189373788	0.00470353102953035	0.017797477512595267	0.014985929214752386
29	0.007066469888377085	0.987365546994644	0.003546233826155074	0.11824425700163077	0.005368339169219294	0.021544208845595488	0.015097104732745665	0.04102928688773789	0.011339572761809826	0.01613995655637935	0.0156876439527844
30	0.14905290951100225	0.9247461742829731	0.07452805638916318	0.22108441215927085	0.05687946798912071	0.025588185337601523	0.026977637184240486	0.07664343494341662	-0.02483536477984995	0.016468578398779948	0.018409364491788156
