time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
17	8.398783244045929e-10	2.2882060219916923e-08	0.017230466146375627	-0.15310695876348138	-0.05824861197089844	0.020413215527690928	0.03063027789990365	0.005735867915000976	0.020545676600330548	0.019421081556233087	0.017823867771059636
18	3.7911430360472875e-05	0.014766947985578175	0.000815828926957584	-0.08748398046595032	-0.0702446993509846	0.026312969987697204	0.02035995793498043	-0.020752549201000576	0.011719056369616319	0.017868647443836396	0.01792973490203157
19	1.8960643812278495e-05	0.0003344124875453634	0.023571616921365713	-0.12731792055999572	-0.04960354173700607	0.025655939211931773	0.02377893551901569	-0.02768123939748119	0.009913563541297068	0.01934515320841778	0.018040794688664152
20	1.832233538412909e-05	9.192945642065053e-06	0.9958822996812258	-0.0982651793781381	0.09426060700010355	0.02182620330240346	0.0217524576857834	-0.030613724322042363	0.013968468304788479	0.01971978951594276	0.01748155437580699
21	1.204250633899475e-05	1.4338186296620695e-05	0.4167039397331732	-0.09783151659806053	0.004616294244671531	0.02279762740996225	0.02361940553574976	-0.00539866322289311	0.010872426182551173	0.019237303484597255	0.018902018651229497
22	2.192993222426994e-06	1.1611906388057646e-05	0.09257711915578307	-0.11290255856598932	-0.02905317971433643	0.03195307288338334	0.02652573506034409	0.019373112843840648	0.013401408433604297	0.016959589707344652	0.016100578081435647
23	6.6411371272573256e-06	3.4469726123724416e-06	0.9625721737996923	-0.09033010001767261	0.06206270161284577	0.029232946360441724	0.02358192947983885	0.006093998296617049	0.006476546780190154	0.017184159570881596	0.018149063015204126
24	0.00038094623426695437	0.00019147005261572407	0.9930588343633173	-0.0728473214269896	0.06582027729406328	0.028592414422924435	0.02528187508655344	-0.028480171754657214	-0.01791607788737022	0.02001481663685579	0.01698435475953492
25	0.029897529860390373	0.0375423977339328	0.30148709117650824	-0.042914195057578	0.02007055036581909	0.035405475718032944	0.01990630380184167	-0.0007357548546108123	0.026795380518979242	0.018413646638657237	0.015862650212565804
26	5.375350377057432e-07	1.7853251152600233e-06	0.14949299663353363	-0.13652123425479007	-0.014134894193525796	0.03256025443448132	0.020218548276224563	0.00982853306445831	0.013964873114273762	0.01719501079665354	0.01702081542824011
27	2.1435552335701428e-08	1.085283677941244e-08	0.9874982429936704	-0.10468982828822046	0.057962169956027265	0.024685394283656185	0.02278077929444706	0.014230738531905922	-0.008540974406919276	0.01691607859656485	0.016300912613254767
28	0.026745292050944388	0.8811036290069835	0.014387615583138358	0.07450299634870539	0.009538373802089896	0.029646791456487003	0.026090490218362707	0.021977833376167256	0.028497048158693996	0.016834002965343618	0.016837831497249656
29	0.10427515143825113	0.6117326585059766	0.06728962142977041	0.05657825564447152	0.005576887820896782	0.025235470681703554	0.0312425171890495	0.033323747675460196	0.022866675905851494	0.015978050600537377	0.017458608115145928
30	0.006040193771658514	0.0030203102005983435	0.9924534092867562	0.028621526163104614	0.13865248445808698	0.03481129812897728	0.022870152071042583	0.03854957752120782	0.01487201418288766	0.01899006062727283	0.01832443677321951
