time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-16	2.300052306179197e-16	1.1522645238416968e-16	0.9980573965633717	0.09876715775968954	-0.2208176133401713	0.034334771500141595	0.020096727632856175	-0.023146039452381764	-0.04228082496586263	0.015799784553175277	0.014565829948700811
-15	4.397073607959803e-24	2.1769905456425822e-23	0.10098972547875493	-0.05790895678895715	-0.27063196751458674	0.020818755185518036	0.01756879121680756	-0.021600441524429585	-0.005432838899226431	0.018157885949298593	0.013292099099398347
-14	2.2030618512571324e-16	1.8384580269590407e-13	0.000599037025572852	-0.08661214481383009	-0.25051114957841036	0.016919405486176556	0.023009309310762498	-0.004163148860768672	-0.027696006938722442	0.016884536763412106	0.01443097828168315
-13	6.008946590831747e-15	1.7080900147972492e-13	0.017585136614910114	-0.07352020055019423	-0.25211641951993113	0.020170174089564185	0.021791012139698626	-0.015034709632591821	-0.038674094147450544	0.017284887480973045	0.01591300239065912
-12	0.24565846643169525	0.6270388825300363	0.1453161005845636	-0.02481199403393014	0.02216474360914336	0.022364655169209536	0.025385369422251565	-0.029401300688456023	-0.008769184856842924	0.017367752971693386	0.014741352348030739
-11	9.166733208290713e-06	0.8818402559797073	5.189714493134791e-06	-0.11367638852801573	0.03575757147307021	0.027128849756291488	0.0277816413167448	-0.020800190920529284	-0.004665195901233379	0.01627494642197504	0.017227637895071302
-10	0.00010129038195741653	0.02222541169070916	0.0014966554969591758	-0.09064982718035093	-0.07933006174293179	0.02564502959368817	0.030635298169756818	-0.005332176784611045	-0.013495670115064771	0.015670098387491532	0.01444740514920905
-9	0.009075877640514214	0.009776454882052947	0.389453637334209	-0.014710528495561042	-0.056054718027319816	0.027333488505571282	0.03121141362495279	-0.011716825118419509	0.00048249703327739036	0.01740780075223552	0.015027004005203917
-8	1.067383573791364e-05	7.1078100334767375e-06	0.7473322881458315	0.015318114946290855	-0.07499938983228535	0.026766255199917197	0.026309166144009643	-0.006515259844501404	0.023264816764254386	0.01613916944708504	0.014160639617967739
-7	0.09808323451983558	0.056370576770015536	0.7228033429536773	0.01943809408850645	-0.02936934187460368	0.021645890859348316	0.027398392957442116	-0.011997137897455261	-0.015079247740251957	0.016200631854273336	0.016943149606946636
-6	0.5518092085995505	0.30951066056190624	0.547610500590341	0.04396270047761029	0.03068731902772371	0.021611208818083684	0.02312345614345151	0.0093290505287748	0.0062919322796865	0.016445873938906546	0.015446805577653766
-5	0.18995603916714024	0.15285505255185852	0.39816436059093646	-0.008095131346439664	-0.003865531699993678	0.019184500630166888	0.023965039984339676	-0.016013464820751507	0.0015266835011831287	0.01609703263274785	0.014338767145689987
-4	0.004891762354542406	0.9682950894368858	0.0024806869784812975	-0.055972516599856914	0.06819760848774087	0.016802882813264267	0.025583941335886123	-0.031757436010952204	-0.0007866760438049551	0.013608063589587336	0.014389555415916222
-3	0.1452745458192982	0.8948416901798673	0.07325768686718788	0.0065006463837874884	0.09898192079186266	0.02222299136869637	0.02639586484556935	-0.01270337776550744	0.021054563011427874	0.01627124879336641	0.014830220438937655
-2	0.014430554414164267	0.9709538733957519	0.007265703825455587	-0.02220893558636391	0.06113483759790946	0.02973142643683807	0.023030098491429077	-0.006617901624353391	-0.010994761555066807	0.015626964768157663	0.014715757698678717
-1	0.028488983440959906	0.9336575104031588	0.01467324368648922	-0.041822103399601525	0.06568170410102787	0.020296836931511596	0.023238319345532072	-0.03391645548013623	0.011280905870138946	0.016431200417255223	0.014196741289978549
0	5.3944848368994924e-08	0.0	0.0	-0.0880455892677198	0.07606473422372655	0.01942961875350267	0.022697724293903578	-0.00692815369173268	0.0023062207797957834	0.01634008867526229	0.01497967037817636
1	8.889651392821699e-06	4.458420178759987e-06	0.9967769054268212	-0.08095374257306202	0.09569254857021849	0.018520969836707462	0.022272687086966343	-0.03013215144471209	0.014249076300428013	0.01689578473557525	0.01642588629163288
2	3.5564638497292005e-13	1.7782528557607608e-13	0.9999880281423101	-0.15026221286627	0.1407787037857763	0.016604183485522547	0.022021255070418966	-0.025288914452281777	0.011543389752328707	0.01625938719331195	0.013872611807458371
3	0.037994234049286243	0.049023564082700866	0.2714877867510059	-0.0679611440232136	-0.0094514026486773	0.02811333478667663	0.02549717437747155	-0.03516998961720556	-0.0007947473833668928	0.01589629666815983	0.014684569340822476
4	2.6160030053527083e-08	1.636480199431125e-08	0.7990211449639505	-0.11281085796891195	0.001867599374401635	0.016958643234185836	0.015545783016546905	-0.015015479228540707	-0.016200167978810957	0.015474773202163108	0.014145078590288584
5	0.06793973089078824	0.03529913155095155	0.8980174123553949	-0.013529636191084049	0.042112837453790436	0.024232230955766928	0.023640873785751703	-0.015592272524135758	-0.010572571465135511	0.014958061871629732	0.015410076038708314
6	0.0007025075844656196	0.9957839771864025	0.0003515587494017458	0.06390032450321953	-0.03220113066922854	0.018389521289593813	0.026600721132302448	-0.017792185529393337	0.007365219737915301	0.015864539295391025	0.014391536279817499
7	0.7874531966810652	0.42381991588615214	0.4982896544664283	0.04473033371960888	0.038645071203829304	0.02428452305080625	0.0256278797745868	0.0032334345821662513	-0.006598092261048002	0.01623195643874002	0.014472005312934522
8	0.00024629541762240015	0.924280129056827	0.0001325723798946819	0.03320954978806439	-0.05206638228667121	0.02387993022059729	0.027575207733015146	-0.01156871654708825	0.013069459315429266	0.017074796054665893	0.01582960132675677
9	0.03977601333092344	0.6448543301007542	0.026925548047647165	0.006167415400454065	-0.02806000734668911	0.03146186645192257	0.02965527113601618	-0.017593349415842487	-0.000452806824658358	0.017502471252194587	0.015239188320996199
10	0.0012529534256751687	0.7592274693059786	0.0007933938757897871	0.009746567242855355	-0.04488148016920581	0.025736331906777862	0.0206295154055251	-0.015330271034938591	0.011251560358321975	0.01572437979043615	0.016217941767931555
11	0.009341811831868359	0.8902690201191702	0.0050638785302616705	0.05391443099733042	-0.05949493886368092	0.030437082650114654	0.023669957003199852	0.0025320939397783866	-0.028304592109974956	0.016274155845906284	0.015973277436736454
12	0.002659092157460434	0.0344716972932032	0.020483089178926987	-0.06536470897402889	-0.04523052585990865	0.023983407835905437	0.017268969245062833	-0.021343559185624823	-0.004408513120736656	0.01664252260634839	0.013936318347647598
13	0.23362465443307542	0.11748247725795044	0.847051682077636	0.016866062923003432	0.08436818519930869	0.02396871658761214	0.022419264107699545	-0.007764253542390997	0.011677787685201148	0.016730076402632705	0.014589226524284293
14	0.001384181061363061	0.0012360869544953321	0.5174896865270973	-0.06977194279917724	0.014359980898299995	0.0185567200967053	0.025719456362928463	-0.015693315153017494	0.009634207234596437	0.015482537792766057	0.01643253653044125
15	1.2826368040902533e-09	6.58710783260488e-10	0.9735092686467618	-0.10699149933482802	0.03923346850682715	0.016254059892677218	0.02243664724712198	0.000846978797638954	-0.017133994260081463	0.015454662748358475	0.016326258092006152
16	2.455460639185516e-06	1.2525842393262269e-06	0.9799621768189543	-0.07481952534885394	0.09293062467698066	0.021305159196244382	0.026876823969826828	-0.0036316386061007945	0.02506865459685822	0.016344995722823625	0.015477556211057116
17	5.1707627767334225e-12	2.5854137554562955e-12	0.9999873713360354	-0.09349423495798578	0.17869304146488801	0.018189446615177327	0.029256847072162823	0.019780627426361566	0.010037837329776254	0.017748750927361785	0.01622162279189549
18	0.017500573983946187	0.008782491742914914	0.981209548517115	0.04653287038319085	0.0905779557661879	0.017390483841231166	0.028855568491821484	0.04165535013377778	-0.005661174930514215	0.01669149915447253	0.015629655135201863
19	0.2518224926939196	0.12596062168540287	0.8735642747096346	0.11150405367593401	0.14957233659666141	0.019959272213689056	0.03169300804199351	0.02500927364470059	0.012149191725537287	0.01698533603776055	0.017409193920810077
20	1.6597807938236896e-05	0.00033563245516249655	0.01706624166560436	-0.04876224478681589	-0.057507100458489155	0.019628156766800655	0.02737016332614208	0.03663198175830343	0.008027887796678125	0.017053552448557687	0.015440592739415443
21	1.473973131285307e-06	1.0718091400313673e-06	0.6865795421886474	-0.07990254152496493	0.008620728686029611	0.029279142625829084	0.02189581926865389	0.03961497244829908	-0.005613113446853104	0.016210510162994896	0.018115196741380873
22	0.00334572342835625	0.0019368210854514125	0.8320274267788598	-0.02811555557467401	0.05917526255097031	0.03358707268118141	0.03262454219468356	0.03530937249323953	0.01828840238675541	0.015711610085218614	0.014473078526217598
23	3.397001582045716e-05	1.7500730212735136e-05	0.968865835785699	-0.0559580037755387	0.06558989421023904	0.0349688752321109	0.028433870149731248	0.040668876937011655	-0.0005343097619001577	0.0157301950383673	0.017026045336055652
24	1.066149233096101e-10	5.331989907369031e-11	0.9997649430195942	-0.10685023927214614	0.11776622538893941	0.02956842950822815	0.030087858455595157	0.05314302493147678	-0.019436956561957233	0.01631069032237258	0.01664443695201262
25	0.002398546945412126	0.0024685037377593097	0.4557049427263896	-0.03606167335598083	-0.02632424109597322	0.03549810157707923	0.028432812249937288	0.03523842685383845	-0.02512173636773572	0.013917825320959648	0.016570703961245627
26	0.6899679566523997	0.39347875033772	0.45629007721168136	0.05034356955530125	0.03347139953949006	0.03055509928473981	0.02400016930422268	0.017110550866305925	-0.0023845416993279263	0.016999182390476424	0.01792869100219226
27	1.0937279271976179e-06	0.9999660038260724	5.468737215671831e-07	0.1945772513186042	-0.04810690852740794	0.023401479025650138	0.02747286981332323	0.057871906086758795	0.014971021816519135	0.017050825598008298	0.01802870878734005
28	0.718289378835059	0.6356753524467758	0.35977923547089413	0.10534976604954019	0.07483840353445705	0.01830136259399718	0.02172898312295369	0.027898941452875085	0.008878081881468682	0.017064920647173982	0.014992092090544829
29	0.6639204203635762	0.5684537076612475	0.34699959228534977	0.0653821180727287	0.04724083877646137	0.021496833112018863	0.02912783094890206	0.01764160678334603	0.010272251619790191	0.015858780253464426	0.016855437826635768
30	0.03623377955748797	0.024233760046515205	0.6439824652356049	0.0020887540586876896	0.015638629821429252	0.024237204433836684	0.03215448611559805	0.030335353466458558	-0.009885798007316298	0.0163999808578783	0.018450860751388968
