time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
2	2.8083754256818257e-06	0.9999036115842117	1.404225565903489e-06	0.1362911501219987	-0.0329286348402993	0.02459397349925761	0.02883518949046629	0.001294178905432153	0.03793627028089362	0.014498333609016029	0.014654596056928135
3	5.963492367824255e-07	0.9987713531927968	2.98489036053365e-07	0.1173223626512517	-0.06276847632121044	0.024923032670628446	0.0274080776886507	0.019017776700139086	0.03805866353842958	0.014510477548348305	0.014627304409376266
4	0.00011744295270795256	0.5684128602829506	0.00010211919142667863	0.025306145153473115	-0.047661298975942006	0.021282589874762038	0.02398308532046702	0.020381773254273164	0.02351085064439933	0.013753026711554631	0.014403439211978874
5	0.35512517058422555	0.7867788214351878	0.18007532153162453	0.0833054705271758	0.07536342336514326	0.02403550942581095	0.0227490148707933	0.016726119861947664	0.04124906904503003	0.015263448078166647	0.013843660238909577
6	0.1474813923648307	0.8559850966538973	0.07590346770284324	0.06068390680456206	0.04020711795010092	0.0246555515439134	0.0156612494946977	0.0038049895921599642	0.03280996115255153	0.01365858215749802	0.013104158992564749
7	2.2808914143464602e-06	0.9489817936238782	1.2012692182397446e-06	0.06824888337075706	-0.05016791428914461	0.02844833431387995	0.025059542294266338	0.013178473024589637	0.03753689729190077	0.014309465071468092	0.015091529597466239
8	0.06225958135644669	0.7569873990987358	0.03631327198615167	0.08007074017443527	0.040069079252590775	0.030924482452208656	0.01845418653539192	0.041411107342904936	0.05180880239225319	0.015933199551739205	0.013963610990441466
9	0.2864674831416425	0.6009380742547364	0.17102662429105184	0.04676113046521983	0.04285993193833664	0.028216604122931144	0.022011177665289913	0.015116237660930773	0.03566726083338048	0.012502360854316111	0.014132756596167117
10	0.48494374781485355	0.7558658237435913	0.24254122075256518	0.11788901338588917	0.10036623696279134	0.024268209894216318	0.02562084131478439	0.008539185184694575	0.018868782033479248	0.014113652833762796	0.015141538577928538
11	0.15856322018236538	0.9155036864128204	0.07928241514355601	0.1583198877700555	0.10197617746043157	0.024879497924389093	0.03741707743959095	0.011949408223119098	0.03710026135992854	0.014674292819529169	0.013108328768780425
12	2.883321102249896e-05	0.9999447094994467	1.4416645425484453e-05	0.1730251092910914	0.04670548251060749	0.024190127197740486	0.020750324015379802	0.01719738928714249	0.06174061270566761	0.015195702310279443	0.012734249338705862
13	0.8289492898873829	0.5209611938392024	0.42772352511658285	0.07809204125771624	0.07604927611666476	0.02179380014167208	0.02833042024267632	0.026164259024016912	0.02755517795464808	0.015089525737413553	0.015191801957608522
14	0.5072520670632675	0.7292754677007127	0.2539371202482724	0.09072889232823687	0.0907165763583081	0.022252199379750585	0.030239103486734486	0.003548329396192265	0.03485555179444362	0.013719145438644003	0.0153826074831023
15	0.059544182080398245	0.03081096117436404	0.8952709210842896	0.034706123405475096	0.0978434371193004	0.021931756934825988	0.020274747313906282	0.040285057912230436	0.048279451553262166	0.015192134864798784	0.016284495567382363
16	0.05095854828626595	0.9492587824407348	0.025606697488209502	0.08970572535920394	0.03022533777993643	0.025514520820236454	0.03297382612176966	0.008806778731441112	0.02494275842872099	0.01327526545326726	0.0140388768416018
17	8.859172010670523e-06	0.4777500016590476	9.068979119342595e-06	0.030796840588133832	-0.07967874273778211	0.026796578507477176	0.020615530895289	0.03169572235223359	0.013184767243552092	0.013668320648291144	0.014444862721525875
18	2.3896869393708153e-09	0.20001143807951874	5.967254208375526e-09	0.03438442378704575	-0.1490745386137319	0.02264478475627106	0.030215963463768807	0.05743174365620817	0.03413412008690344	0.01382220504955714	0.014796010405175078
19	1.902067002872608e-07	0.8040081466730571	1.1818917875260869e-07	0.06467602021124864	-0.06657029586669562	0.02433427575989399	0.01830551720936445	0.03994300423035997	0.027675752528413696	0.013496368251098484	0.014975295374094514
20	8.492591665965836e-06	0.999819039479171	4.246935123458545e-06	0.17606668272671522	0.014048952954052488	0.03153468985421613	0.023720100696919467	0.0279575726007642	0.04527497211485024	0.01595056833549498	0.014552447318624234
21	2.7725464513533e-06	0.9993584571188444	1.3870587657853466e-06	0.1561160878278312	-0.024370517520859676	0.028566554508437987	0.016751037817002642	0.037825918492391614	0.021755692978127718	0.014644386101684722	0.012713730574211273
22	0.007946745152676894	0.8854786496707318	0.0043694215655952955	0.0753331351001147	-0.006746356193268391	0.03347599194851324	0.02304000971342112	0.02450439587871277	0.02076599802219532	0.01363673582270893	0.014983878531983897
23	0.21431099701479273	0.36738921391168405	0.17987300438889361	0.027551194101889158	0.026494474032162024	0.028259658362981593	0.021599231131290572	0.01968272891428128	0.02858306101813828	0.013875006672455708	0.015219288711404566
24	0.07574942965957343	0.6638712584210794	0.04809149378047018	0.04826526037205821	-0.006603715787440316	0.03352636450427389	0.032036171842742094	0.01767622659099893	0.011510944628170528	0.015501820949919065	0.012847110365577823
25	0.08624939200574784	0.8627195027827849	0.04515991503504331	0.07505164519049294	0.038989258299413604	0.022987456583844608	0.028093053816146647	0.026348290282200364	0.04158257137630859	0.014971463067999699	0.013046497900499845
26	0.10003068543204423	0.05040417892442888	0.9147817106125427	0.028082054758751685	0.0896311382462919	0.018443330075593924	0.01894338765093843	0.018986952110566405	0.028230438259072708	0.01509806590009897	0.014622922660444012
27	0.8107021072339504	0.5926271187815431	0.40601521886878317	0.13832164685866005	0.11604513232605333	0.027840661435886805	0.023069748845685415	0.036334459726882054	0.02443602888391681	0.01391634876108876	0.013058059063399807
28	0.6129692520167576	0.5737252406202773	0.31495243396020356	0.07376307740108697	0.07397774640765457	0.01660627802626539	0.03955437401463485	0.030200299845973208	0.04221739989984487	0.013915940952103582	0.013471144203234942
29	0.004273137263174459	0.9785373772900311	0.0021636278947609116	0.09015240728931814	-0.002751635650006555	0.028470757283985543	0.025754395462559244	0.012748434782634472	0.018702277275700264	0.014836484199915045	0.013714069422560735
30	3.425176095363074e-11	0.9996192448737868	1.713238546393202e-11	0.17546564275771892	-0.18391450169921583	0.035125229524271336	0.0377182715564469	0.025158508518805633	0.02567110055670666	0.016741974634215093	0.014129839507757716
