time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-9	2.1246797969802206e-06	0.9999580523346532	1.0623409979987183e-06	-0.06317161089841797	0.18540029539782704	0.026138170450465396	0.0261034234921512	-0.0015370100716993033	0.008453689794032772	0.014455990753648012	0.014631227042499981
-8	0.17614144989809224	0.8088292547378184	0.09362474191103587	-0.00044998270790416186	0.07127849179985765	0.019966788666228148	0.02801121939221907	-0.011742109092121165	0.018694194839045546	0.015652389649227362	0.015692090319508963
-7	0.692954079693983	0.36654778173501323	0.5905641237500857	0.0701375617613017	0.06442924525556526	0.033890554857664235	0.017457212199815622	0.00798770404118503	0.014926108544888956	0.013918706726962321	0.016329537822638768
-6	0.4803492053716619	0.7598253972558467	0.24017460269973626	0.21777709173557103	0.2852751255861369	0.018549968715710626	0.02349660809324853	-0.007478099928516393	0.03004041018887084	0.015212017881583597	0.014646278025215015
-5	0.06120369037624243	0.030601845188121764	0.9693981548112371	0.32751683690863365	0.2786697878759955	0.022609425143792737	0.022153344387713776	-0.007332215872077341	0.030800785990118658	0.013493000192097104	0.016241955305129882
-4	0.3785459573414177	0.8107270169308096	0.18927297867284337	0.2563352746139227	0.29050969129868387	0.028254922535098325	0.024025465026149915	0.019837995501356166	0.013427457134993713	0.014125750042180885	0.01565305821344016
-3	0.9211641045677367	0.46058205228387133	0.5394179477161158	0.2614204200014606	0.27008644648828806	0.018271814477784955	0.018363813832335457	-0.0016329540158823003	0.010462112632513692	0.015109450725137938	0.013528066568547353
-2	0.6768238183157078	0.3384119091578654	0.6615880908389256	0.2793411423425435	0.2594356382005129	0.020285232018420307	0.02280276442807374	-0.005590008282089943	-0.009807340513086526	0.014052488199313665	0.013116836021914454
-1	3.975692807264428e-10	1.9878464896208618e-10	0.9999999997932841	0.3762992592947359	0.053356641758545306	0.02046947565181764	0.019950909259309226	0.008852445483363985	0.008264956451043581	0.013605167657234107	0.013944265434638827
0	7.503150099621627e-05	0.0	0.0	0.28317708706472783	0.052245977166244864	0.02878997321430047	0.025887806558464246	-0.0016244046474763025	-0.011839820973127177	0.013762854925702348	0.014802849940784412
1	2.6455200292929832e-20	0.9998967260912786	1.3228965996510206e-20	0.10531243828371979	-0.22686091389900992	0.020039351741103592	0.021888807644581468	0.002459643679216348	-0.0041520548042195595	0.014606053121224854	0.015109734812840728
2	0.0	0.9996674664525151	0.0	0.1058035284412862	-0.32632942240597357	0.02245047393624909	0.015951705062933894	0.004032621064802123	0.005172934654289556	0.014686113257220431	0.0151342365357437
3	2.0795910918799775e-13	0.0016029047417445942	6.468460469287877e-11	-0.07031988314239564	-0.18473195365273704	0.024635894118703643	0.023932591964350155	0.02256985901173774	0.015073689663596412	0.01465510610831634	0.01395043408240954
4	1.0956563578890086e-10	0.7357792479011439	7.445115062221494e-11	0.012294406412770496	-0.17773338395946742	0.02200342668303008	0.027670363007719755	-0.0051930424989937675	0.008214435428115235	0.015613309029156596	0.016468838330839716
5	6.928776736935829e-05	0.17948734441677766	0.00017613117026968602	-0.0343265532593939	-0.09271940223296875	0.03355872510846764	0.025587547651385347	-0.001008963560682461	0.0012372151914665363	0.017052738875214003	0.015297098148534038
6	7.150506236230705e-06	0.08003499388595132	4.26122392323752e-05	-0.03269333873427922	-0.10585546261756149	0.02285442340966547	0.030916016733014723	0.006376655647249489	0.015329865619829025	0.014781333375583534	0.015588387846613979
7	1.8300220253554887e-20	0.9134254143841658	1.0017353370450616e-20	0.05094184296519026	-0.18450960941724426	0.03595693599858046	0.015230194836696919	-0.004338731398109735	0.027753381449741633	0.01378609090738125	0.013410934318551757
8	4.1954007322716795e-07	0.0014361086980052928	0.0001036937019059531	-0.09271802821372864	-0.12491203078185772	0.02634119972349854	0.026832165184582927	0.0019833942591290983	-0.00580486097803701	0.013914819638532519	0.016230363407846355
9	3.653570295631696e-12	0.04125014397952095	4.3711391407474345e-11	-0.08400905326507577	-0.17327394469024526	0.034592425861281265	0.019560396268790404	-0.014506244507396134	0.010515433684931257	0.01525282316509447	0.017555702459012973
10	4.250742799177871e-06	0.999965253991062	2.1253742386668914e-06	0.17061971658583697	-0.054107238442271985	0.024212882814249298	0.036027765785246184	0.0055662071871077305	0.008687772677779282	0.016994422429388756	0.014763009149549486
11	1.1196029242681395e-07	0.9999922978840952	5.598034792879711e-08	0.1462834620918661	-0.06601722122420468	0.022077943959827605	0.02755647598576137	0.004288480560464977	0.009884196826161887	0.015513327033113556	0.016765691056886058
12	1.781822460649265e-05	0.999946296246335	8.909113688929184e-06	0.14864358308317907	-0.039310879445002694	0.01792112530447628	0.02872403575705845	0.006650116816982607	-0.006552432342631837	0.015594363218378149	0.015390786771819645
13	0.0009464761883925752	0.9988495514644575	0.00047324192706885837	0.17608180209602806	-0.038765816778621155	0.03242604830301924	0.02870242250561995	-0.01405798346870169	-0.031549728020691364	0.013736386253724581	0.014874820588072135
14	1.7732070583746876e-09	0.99999996001375	8.866035289690356e-10	0.25149367336376327	-0.08430910494412248	0.02601892009147156	0.036896049299287394	-0.008149032259644834	0.0020407091136994448	0.01587089703807123	0.015574874096874854
15	0.14908088804186137	0.5892810206638496	0.09618526985128156	0.007017514674257647	-0.013082294633057056	0.025378596349971805	0.02459164874606721	-0.015799372435372695	-0.005723854459237757	0.01450366936445802	0.014710695310223723
16	0.0007703992942231692	0.10748640408734488	0.002912399306321994	-0.03281021124687226	-0.09195073272817979	0.022415896536338995	0.024351067977855537	-0.001145164690137033	-0.026236829692113744	0.01585655154988664	0.015126359014389695
17	0.0071970295457921855	0.017009869195430186	0.15824573237878556	-0.07633866814580223	-0.05727206443616406	0.03650567356739986	0.028080887792852633	-0.014349623295962828	-0.030745858054543017	0.014333457636915754	0.015339727508525178
18	5.2895527130168136e-05	0.9991238474556784	2.6454942820116498e-05	0.08482152403387837	-0.05796757040291635	0.02073871624829424	0.022727462246773713	-0.012607384693620572	-0.0078104736218364106	0.014703805965496189	0.016567590566073608
19	0.002518212566102682	0.10796351146704485	0.008938840156989482	-0.03927986432876428	-0.05276050910542881	0.022599866257471565	0.02888932222957052	-0.008718943902846379	0.008744025489498774	0.015608589149320461	0.015663263647565977
20	1.0777838649516156e-05	0.8624690100699159	6.235336585298997e-06	0.02857921430717487	-0.10797190220671146	0.026327824342472196	0.026528145201720914	-0.006645911130545047	-0.017311194226800834	0.01615980501139123	0.014150053739165938
21	1.542379854722062e-08	0.9995073327450594	7.715685180973594e-09	0.06105360060175037	-0.11374693074056856	0.017296067591989504	0.021788225826392178	-0.022578838899532126	-0.03404245748816506	0.01615269668574537	0.01785127212395975
22	0.03220582567715047	0.9705604584138966	0.01613765003254732	0.09553572298483594	-0.038776103849042724	0.021765901987491856	0.025897285412813397	0.014058710831321337	-0.04582322204615556	0.014812634013655337	0.015260687971789352
23	0.0010944344299373854	0.9990308706112659	0.0005472172434560828	0.16868217028747262	-0.013829761780852805	0.019311470636802604	0.034704937869607	0.008898239884029465	-0.02020097451566318	0.016246990296741443	0.015205816014103701
24	0.10324682066690967	0.9477664770457999	0.051623838951694714	0.16669247869985093	0.028754876598396296	0.02611239214664207	0.02793187526000934	0.011231585915440765	-0.047867289350356806	0.015121835583242857	0.013996672201297028
25	0.00015604847207306051	0.9991991766504518	7.804058127072763e-05	0.082337163405683	-0.06729207207830473	0.022951036164715288	0.026358697526276967	-0.02675958838796185	-0.030744234095522575	0.015430005071786504	0.017417172056073613
26	0.20621898185711154	0.6872182468207384	0.11590832394467894	0.015466248030457267	0.004287794851907595	0.021684253573293965	0.039128527802386855	-0.01825772458285575	0.0032475512874438326	0.015426006206048979	0.01556419739200711
27	0.003644925084704616	0.890484537930502	0.001983415799496828	0.006738363215360317	-0.07842272556999524	0.027529885480978542	0.03158088030019666	-0.03838450044634247	-0.021663142929999206	0.013801666185601701	0.016271208870708577
28	0.005068028718580576	0.052632719954592344	0.02622825335391148	-0.06227343294555075	-0.05807904973281688	0.02896791903416904	0.026208920847094447	-0.017024578303096217	-0.007532999225695541	0.016530235854789875	0.01587580897738866
29	0.4832906395511071	0.29481311724048836	0.4956683692278412	-0.017613150920707085	0.01786025976046346	0.02108458083363317	0.026056796858495702	-0.035378214285826944	-0.011483516864981289	0.0154427861967069	0.01694674470503716
30	0.009466632977224406	0.004737303759845209	0.9899039042459242	-0.02210715986167081	0.07850416343818362	0.031081923217272198	0.029296730937996673	-0.023142248815457775	-0.03796878805283247	0.01598369826669184	0.015215683463166225
