time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
13	0.05978638643773268	0.9499659266058693	0.03011626273013999	0.1755141249742276	0.0010180497963853895	0.04794242215256066	0.02492546014094577	0.03585779455258213	-0.01644876850173622	0.021151753698202075	0.020526336912503808
14	0.0001568789863325988	0.8085716677184484	9.588508963271956e-05	0.06098551989683017	-0.14944634100514703	0.03748001490649107	0.04024998383105671	0.020265288157544727	-0.031736957519061824	0.021722565364120185	0.020909544647513493
15	8.817672944117543e-15	0.9999941810098921	4.408862083176636e-15	0.1747221040835305	-0.2177619937091849	0.020221615995109493	0.03159857271968228	0.03312268662435464	-0.03361832855491467	0.02139886179359723	0.017958678120464665
16	6.393636020439042e-08	0.8779886903275135	3.638619101500259e-08	0.06588243988790023	-0.16709856994255	0.03963838761115127	0.03456635193857084	0.012173163567313454	0.014318745019170106	0.01922707147425863	0.021601052623318507
17	1.244154095525556e-06	0.029316132369561942	1.89663954278574e-05	-0.06904535521336345	-0.14044958711746905	0.0360625490815724	0.03296247049563363	0.012586606134293498	0.015308908376682553	0.021578921034553895	0.019779989399786636
18	0.025328692186621978	0.14389568682193785	0.05232431713853199	-0.013624570328758006	-0.02198226203934377	0.03427306154991606	0.03189587587246133	0.014650948785750113	0.020161087511275128	0.018810205868561046	0.016168463807133354
19	3.2754681382324247e-10	1.188907468714921e-09	0.13749920813314082	-0.24703039903675433	-0.05664471146089578	0.03950740379934843	0.03855074548260291	0.02927056402103068	-0.007676747701693202	0.02376852773451139	0.01930609148254326
20	2.600074707498555e-10	1.9895850956356234e-08	0.006508616881765521	-0.28177581636113713	-0.1377403917775153	0.05358179325555543	0.04288453674593885	0.04253211462994638	-0.0075832999832528055	0.02005256074356025	0.022074986758623422
21	0.0006031859841515005	0.002586437222206385	0.096973029090932	-0.07294706492974155	-0.07082142968399485	0.053121696601569575	0.0418828590744996	0.062267900745510134	-0.012542582066488032	0.023046853967378045	0.020974671728729088
22	6.366599317813701e-08	1.998806694337315e-05	0.001217805862421241	-0.13518683908649884	-0.1819933817195877	0.0388786976635834	0.03946918114016126	0.059013553424543196	-0.03565916034206343	0.02202316947878257	0.021035761683410696
23	1.1793139051491538e-07	0.13965022658069834	4.182107944634087e-07	-0.056883312025502376	-0.2413274565979929	0.06298413410621663	0.04243860571064078	0.018399867561049582	-0.021367521602283338	0.022270364744385356	0.02002483073256981
24	0.002127511799720915	0.346273886543082	0.002585537113009865	0.03424064729111748	-0.14591399436356572	0.06635601943798972	0.04691187852167571	0.05049305502707433	-0.027208378105527613	0.022650654954058	0.02141981496614001
25	3.9564237773558454e-05	0.9964058477384793	1.984333724483501e-05	0.197276160464847	-0.09459848815068167	0.04176458512118136	0.045313107561537884	0.05601410820556551	0.00011229012217919018	0.02119308836760971	0.02268725279174145
26	9.930199014976418e-10	0.9912151945949577	5.009017289579018e-10	0.21529953785175496	-0.2798051030163796	0.053515776960250894	0.05044793288138197	0.06468053724082326	-0.010731550575806792	0.0224041509004159	0.022218738359338984
27	2.5763397687933265e-13	0.2560444502007633	5.030580170480451e-13	0.03866833391573442	-0.32612128099641813	0.05471352450005048	0.03710666830622303	0.07901893071127192	0.005499187808809574	0.022993877719926583	0.022053756321731295
28	0.015037983988522035	0.02867168945798526	0.17941979752712586	-0.038683787688120704	-0.014609028866685816	0.045821927514126205	0.04977896989361752	0.03292462174412155	0.021166455745663403	0.022811789677220987	0.021515563535971484
29	0.0010755501230693945	0.0006123638776659986	0.8594984870741836	-0.029415509283446613	0.061336889954712884	0.028928138048392973	0.049068042083665026	0.045096495312767895	-0.0030101898333120903	0.024088575910590323	0.01908645583347326
30	1.357697023253348e-06	6.788528839919278e-07	0.999977470775651	-0.04876896606288814	0.16963534508058345	0.035410717096604025	0.027305770870247086	0.02698374557455254	-0.002173991380252241	0.022233832691277964	0.020707579631333954
