time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
13	2.140059396182986e-12	1.0551643307904885e-08	8.9376274266647e-05	-0.20888204841690983	-0.10894646997240323	0.024982330917876387	0.02777426087159043	-0.013124333801386605	0.028659855560284418	0.016752694232979738	0.01653264277413006
14	7.671038297144996e-08	8.714450704357446e-07	0.042364664775199734	-0.17896639630871752	-0.04151406208977372	0.03269278424927495	0.036477572186459105	0.0003996825844031138	0.030332025117602596	0.017169416066321618	0.015486607689121431
15	2.056485818294268e-06	6.973507043350639e-06	0.14428243077607575	-0.18512516549469157	-0.023974245374480868	0.034160335687692764	0.025069512093536327	-0.0366854468888045	0.009026998991342388	0.01625579347747664	0.017364345417804926
16	2.9024493974698648e-05	0.02465540281647821	0.00038514000412385806	-0.10045236286702844	-0.0650662112538803	0.03058994169753781	0.018347987250767313	-0.034321042833694776	0.01974559218211417	0.017524277472543225	0.018716097236074085
17	0.01446192574870745	0.024899933427483284	0.20470850760047096	-0.0722359901607594	-0.01220218281537729	0.028917370784643633	0.03037625398464818	-0.024529910853867604	0.00789393818389667	0.016266870905556098	0.01799988940158746
18	0.019583222370649012	0.01533835426151302	0.5531837328137034	-0.05717637100903754	0.02962753813547877	0.027072521941032348	0.024924086325541855	-0.01708179460990391	0.018569994052341044	0.01740769424129568	0.017441876803447567
19	0.00014385848146366098	8.945776551918426e-05	0.7974982787769731	-0.06717268501874517	0.04436262822155369	0.018173572014196792	0.020032103458250166	-0.007968354246910307	0.021742072501418224	0.01673132060423463	0.016125241579317877
20	0.15067179131406788	0.28426145239187894	0.1545764949221935	-0.04013297883414672	0.002696090068143861	0.025487256478685143	0.026032544045733495	-0.0391363831031031	0.013125396778152196	0.01705014701107583	0.01644877827236676
21	0.00024912375552275397	0.43031264347313714	0.0002802574577457964	-0.023111437009030514	-0.07895332296580276	0.02056503232814456	0.02577995282632167	-0.019226265539110318	-0.0010358463637906365	0.017820457525321104	0.01670706864382803
22	7.256030345657399e-13	0.9766277713319912	3.714838695278463e-13	0.028686442201699764	-0.1494743089597795	0.02817817395936402	0.027865886342971886	-0.04132799635505442	0.028492745041563485	0.017750597475999844	0.014123986383075821
23	8.344629979688087e-13	0.5518955127118432	7.559836333132069e-13	-0.016389996800547504	-0.14833716223357063	0.027688506793508604	0.024176690218345613	-0.02082356047132803	0.04846153329278124	0.01812132452031413	0.016492740973745063
24	4.362114657721786e-06	0.0002668933629484132	0.007122685064349837	-0.15693685988463274	-0.07553685676984706	0.032690485476843514	0.025900414804496855	-0.03808052434429517	0.002838893954647378	0.01891463331860666	0.015973489116028743
25	6.426412622065427e-05	0.014979436405700272	0.0017099075426254139	-0.07371883804883049	-0.0683587684061952	0.019788720958898366	0.03318097664050049	-0.01528543215695937	0.028653367196592904	0.01835837255154999	0.017554883116162774
26	1.0923063354474855e-13	0.08818661251361987	6.19152968956593e-13	-0.08050837035027067	-0.1839971460118785	0.02438769116383294	0.02383484561912148	-0.03676318200268711	0.037046825983665065	0.01963630757203976	0.015743829946134404
27	9.296751838593195e-06	0.26680228133434086	1.714626193612435e-05	-0.023662595080915973	-0.11257903734022676	0.022903161111611076	0.03357285482049342	-0.005296849143716736	0.016461581670648102	0.018414193030128957	0.016661860865740348
28	0.08217584222640727	0.04903958414087777	0.7018368965083747	-0.016100102928020363	0.05050541750993286	0.02286125553529449	0.03826845437556739	-0.0011097711952636651	0.0069160899440381665	0.016439154772229618	0.018519578719989584
29	0.0007734791846223149	0.6236753290156756	0.0005945585374845398	-0.009588753991813751	-0.06304223421463853	0.024694604501444378	0.028062821759212136	-0.0217791979645431	0.013931782089048389	0.018319693026503894	0.017569642720374097
30	1.3101493260919365e-06	0.022472963214999832	2.729735691437882e-05	-0.08107904465655036	-0.055647787569833775	0.013144227048629595	0.023644758603820655	-0.03607182342906484	0.051599299114767315	0.01786339281456079	0.017297194804428612
