time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-16	0.0004481773837288594	0.00028057153849125465	0.7848615080808875	0.07080973008862948	0.01631051238174254	0.01888378217729054	0.02990649952776817	0.04913903861769741	0.09613282271168981	0.016777758788254375	0.018355360837725435
-15	0.00033168686300324133	0.0001823998522493394	0.8995028680941695	0.08861270642587776	-0.022173838704112093	0.01988244824692969	0.04109106676519385	0.052620810073133475	0.07994246152211708	0.016930565648580618	0.017427766037833674
-14	0.035233575087102176	0.05288221639209817	0.2255516897819308	0.020319002199915476	0.05227046730209197	0.01940320401953752	0.028728491349671377	0.03177361851574488	0.08664127586379243	0.01726965637557688	0.018057699513180005
-13	0.0969745391429869	0.4153385246565728	0.0819620699977226	0.04941497823456088	0.0890397427895798	0.02133008095978629	0.027831731287890914	0.06523694791573023	0.0811816170339234	0.014419211065348015	0.01776639084727395
-12	0.11601076349781639	0.06023483941170158	0.8547055154665018	0.09020471141928045	0.059049280014593516	0.020094567489841307	0.018162640207850796	0.0407084782850421	0.05676516686483328	0.017570438498585098	0.017153664323677258
-11	0.12735517113193157	0.06420921283121586	0.8992361672610535	0.1354300348068088	0.06930009626157138	0.028070745322038952	0.029274253744092083	0.050639342166564634	0.05238503650453676	0.01734154394499856	0.01597930137669836
-10	0.06581267101797823	0.0345858635217052	0.8763919100087143	0.12340644426094485	0.04342743948595806	0.028559737199473745	0.025690130143456634	0.06667714393172433	0.04829379114761225	0.015423974301449993	0.016626692601545194
-9	0.023817123377752148	0.011908717602770463	0.9878769738444518	0.2283128775351165	0.11873631989893238	0.033710594044542186	0.02844006513065953	0.0377283989121826	0.04148893089838964	0.013629177963281905	0.01915416438524647
-8	0.03499162917180038	0.017495823608860418	0.9824584060102913	0.2644013331493504	0.15002705897911722	0.03475388934242004	0.03715383124892219	0.01944205663148613	0.02159667238603778	0.018282651684686728	0.018550021262665098
-7	0.11989545062254293	0.05994772531177433	0.9400522746797513	0.36379341025591677	0.28806068896617154	0.028043627180727594	0.022698395701766558	0.02920563245895792	0.027745177551443942	0.015566389807391492	0.017519688409953948
-6	0.19194481636424301	0.9040275910993412	0.09597240818212156	0.3572293545844733	0.3999653439837043	0.03696186284094302	0.015796101647454524	0.023618137948605407	0.009424297737326625	0.014444512508605095	0.01869412510177421
-5	0.0039511835976132675	0.9980244082011933	0.0019755917988065748	0.38254741116028795	0.5034306305554359	0.020514327889551712	0.022005349315574237	0.04104757750799566	0.030324473973339764	0.0149784048473908	0.014283096710039073
-4	9.901645767622105e-05	0.9999504917711458	4.950822883809493e-05	0.3177602398437661	0.5156094492348484	0.027433983620671187	0.02334776096238973	0.039209824763270326	0.03405571584375605	0.016188542570264194	0.016757078927027286
-3	0.00010182191610407725	0.999949088458325	5.0910958052102155e-05	0.28460293349187527	0.5037413528298191	0.04573887999811856	0.01912659452938147	0.02404906817876507	0.004181443593083168	0.01602384408488705	0.0179328062732717
-2	0.7415820854400146	0.3707910427200073	0.6292089572799927	0.48529148296457236	0.4578153201241311	0.01556037963680858	0.01446558878573165	0.05196290484314166	0.034754334727384345	0.01457064580918357	0.017243470112322114
-1	4.6913411416510945e-07	0.9999997654329429	2.3456705711133452e-07	0.3957882680427165	0.5552921356871134	0.018877615333857834	0.01233265085355256	0.051217043626712255	0.015736649104303765	0.016653198933373855	0.018620223602053454
0	2.2692057727090302e-05	0.0	0.0	0.316822229212825	0.5307459823603826	0.03775302152101085	0.014230892732636792	0.03658759071298072	0.0070813002429981784	0.01626632877089096	0.018164211618556123
1	1.685179061867959e-07	8.425895308091678e-08	0.9999998853770872	0.07866412839981349	0.30222452517908477	0.027528152992824313	0.016521936973438678	0.05792554369069736	0.020190067350888366	0.01632232752069362	0.01717388499558009
2	0.2117160667629845	0.2721329282397949	0.20988295527495426	0.03371845346246134	0.04170731639574736	0.018275042066783778	0.02310042869332019	0.033454591091240105	0.04495653503971444	0.014869690051833409	0.01680660972309464
3	3.312907350973921e-07	0.25070328679729664	6.583509660200076e-07	-0.00241017291724125	-0.05459824893604751	0.015135307781304817	0.023725011567489115	0.011861546337718546	0.06067530143906285	0.014338434844990122	0.016754535336015987
4	4.5121902621091336e-08	0.3161307199170464	7.120240789885589e-08	-0.00322651020395106	-0.10443073272469254	0.021797417025088976	0.025219577660594423	0.010199846673325448	0.03774887439030369	0.016730615033553803	0.018646954705057138
5	0.00042417400472740107	0.05300907267296576	0.0031257240712815534	-0.010625460197669915	-0.030764540227661053	0.020313125156812793	0.02635441374713283	0.029364957080333386	0.043456820289637495	0.016004459958421428	0.0181881260473921
6	5.322023630826018e-13	0.21004637676246407	1.2667469448307229e-12	-0.01490225593824504	-0.14195955371611027	0.021836968277859012	0.0205401373028256	0.006841252827389874	0.04308316590923623	0.014395158568693648	0.01945349212141755
7	0.0002706430353409621	0.010468821002221539	0.008209636716920718	-0.050933456847841285	-0.04565833942484097	0.020174840083147138	0.027317788386570327	0.0050747621376269056	0.025041341142485362	0.014605087428966346	0.019441323713436938
8	0.02375366488126468	0.012765983713377092	0.8827328312424537	-0.01950221296567294	0.10020869857456968	0.028123190498162087	0.0228567326187994	0.0029070384987226715	0.05518770826752989	0.01540712897422857	0.018512707644831223
9	5.376005318841425e-08	2.6880038702834037e-08	0.9999990958602128	-0.04639617812769297	0.25679834724927997	0.02150228741013964	0.03064469224735627	-0.0053833059307733366	0.03886047951157268	0.012922891418229082	0.016805876146317695
10	4.5834006164724443e-08	2.292021575911777e-08	0.9998474931217629	-0.08390196129475472	0.14963224240955714	0.024974322541175136	0.024229211676599825	0.010239480709146709	0.028486435591332383	0.01618961068017475	0.017567144424005438
11	3.138492918979355e-17	1.5692380719005933e-17	0.9999999968880706	-0.1611466256680047	0.15616286713262323	0.026419455537828093	0.018025711417221084	0.017299008496535463	-0.02241317046014445	0.017937812833228393	0.019473462878202917
12	1.1332871191583713e-07	5.748773413994293e-08	0.9856206366902671	-0.09023045109857904	0.08639755243391785	0.02939287394669047	0.01730408637957474	0.024521331932952074	0.032611969808608025	0.015375460972875265	0.01597979040122846
13	0.001692281091175752	0.0012036567574158293	0.6755607935261981	-0.05340685427768753	-0.005524532061224982	0.036051131526989015	0.025530524735180225	0.024152255906904622	-0.02204546066850471	0.014216356404741762	0.01595727103633237
14	1.3327455443958142e-08	7.477268265598092e-09	0.890926437318922	-0.0987451418863233	0.029738418377666775	0.023241669158317293	0.025072785824859778	0.033044066783181676	-0.009747792225747908	0.01626506301705718	0.01814621790163615
15	2.318141736087343e-07	6.194410835054883e-05	0.0015235588649082682	-0.12705088991139873	-0.05696254821457193	0.03258857237990361	0.02497192137104409	0.015173498356938984	0.03812069461480187	0.01659192805589969	0.0169882807581668
16	2.2120902188693737e-06	3.1569394446509475e-06	0.34331863836979415	-0.128218148065111	-0.003657351262431034	0.02923208999235803	0.03075754416667487	0.010726788238231472	0.010213694708002215	0.016908758936847533	0.01672288732474555
17	1.4477505316567348e-07	1.2802331291241063e-07	0.5647479913397465	-0.11233539937571804	0.019394622996257528	0.028802548814412462	0.019450683890414402	0.026524724695284795	0.015077034398702055	0.013960804134588525	0.016700432904944766
18	7.719987737667053e-15	2.4782082025466155e-11	0.00015167595074576888	-0.20505078230108004	-0.11393249387548925	0.023361439418550508	0.02600261789138385	0.020566343866579625	0.015688507893205333	0.017154937462841458	0.01932264856116612
19	1.5702878393787028e-09	0.00012047443379305805	4.339947917062423e-06	-0.12355316641704614	-0.1115053270286677	0.028429700099325595	0.026079099225424757	0.009136716045926748	0.04205720235398189	0.01574192253746643	0.017616965030233727
20	8.456437006216396e-10	2.5220919748105557e-05	1.0268513212432343e-05	-0.09119049674826923	-0.10880261402179854	0.02177566459143682	0.023894648793919077	0.031419381030995244	0.026369997814004852	0.017428894943536624	0.0169990271285892
21	0.012937333768846825	0.8539540049967163	0.0071581153121440975	0.05111985506811886	0.00036750252461623947	0.03309916784119601	0.026028764352066636	0.0009192385943737877	0.03636601034010496	0.016093508893670908	0.016547239353780385
22	0.4752047557838836	0.3160190176078506	0.41387256625321084	0.037013314370903584	0.05320766383801505	0.02913394404117466	0.03204920994831007	0.018652242156098536	0.028101235246824893	0.01632634156961197	0.015594883764953124
23	0.2583120077778083	0.8619986300602019	0.1293361529961105	0.10083482938151989	0.07933353894800863	0.02428655727161862	0.021668901058853395	0.005498697225810572	0.033539205975145	0.016219723511547633	0.016960214453420285
24	0.0874151762891129	0.8358418972769527	0.046842309415567905	0.05460346683133457	0.041228545675576406	0.02178735996078334	0.02128370591463704	0.012832374577967952	0.04469675861315883	0.015600330732893459	0.01607022448956893
25	0.06620835998955991	0.055954196691623305	0.4421425700143339	-0.0261112586325556	0.03564512958491665	0.013141344753087132	0.022462552214677467	-0.00900410308339935	0.028830117557446244	0.017543604683976807	0.017905555212737238
26	0.0016275682185126236	0.49503438295558266	0.0015317234813319828	-0.02347579700239665	-0.05326942500721925	0.01912665746818248	0.02754702096828433	-0.0254491661400924	0.015471293558521672	0.01541437052012715	0.017007824919522185
27	0.01247139747989122	0.2376256548526633	0.019109446492189708	-0.013275900457975703	-0.004925282732547998	0.03242691616946566	0.02249298246764808	0.0032918619239500624	0.037506982281939105	0.014694293386282184	0.016187284283888492
28	2.1082332947234242e-05	0.19275253079167087	5.068541475602755e-05	-0.0675166873022046	-0.07583871833441894	0.03233887823308735	0.02644169206721546	-0.03563458610752883	0.03702555978143761	0.019857877172795607	0.018281560424260584
29	6.489004853451928e-08	0.0004952592093089654	4.2403514889128126e-05	-0.13109337974656785	-0.10669867745640993	0.03592652593552874	0.021241265158654096	0.001160056503352627	0.007331283777714755	0.015898613817652608	0.016115774509122428
30	1.8175371635528458e-15	1.3579153293201698e-10	5.735960721863138e-06	-0.20584801489485488	-0.14931469231168742	0.022866982027969475	0.027407897920672258	0.014893381110306431	0.018386736658615278	0.01667191352074306	0.017838906368910962
