time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-5	0.012644023252956419	0.9936779883735218	0.006322011626478274	0.4317199298591505	0.5245607764713786	0.019524624467929824	0.015977087237060858	0.04721746347036159	0.05109101174718279	0.016023661302705085	0.017194439872572083
-4	0.11680167314101066	0.9415991634294947	0.05840083657050532	0.42695713160108817	0.4760207289571662	0.019879134847316047	0.012853550858493908	0.04902284229830163	0.042743510303287637	0.014934574919139154	0.018580661006101305
-3	0.10829074120700077	0.9458546293964899	0.054145370603500394	0.4313055377119377	0.4840040712132209	0.02621614183652524	0.017107614946545804	0.06714770566328614	0.05122714438040475	0.014614535791871233	0.016919084328815216
-2	0.0083393885919022	0.9958303057040488	0.004169694295951043	0.42914704111766594	0.5383768142170913	0.018254903041559755	0.021836544822348165	0.06239471882067843	0.07262102235628881	0.01679849334601609	0.01683141247757705
-1	0.009423358557014823	0.9952883207214925	0.0047116792785073525	0.4175184094189194	0.5033374955853601	0.020497229047887977	0.01870305233678767	0.05532878602645401	0.04405853193167633	0.01624216580533154	0.018699007903737453
0	0.00011788082986778365	0.0	0.0	0.34892077635792146	0.5057606856750303	0.0256251574218819	0.017399938755899288	0.04310655733168606	0.04571460327329647	0.013841272274443206	0.01778610149342197
1	0.9034375112575305	0.47098333092065753	0.49530842401963204	0.13885785392375977	0.107956958421734	0.0301318968919765	0.03397650668034119	0.0695309648965638	0.036779432636732945	0.014485426984657929	0.01863885871796911
2	3.5590813897733394e-11	0.9999986407528934	1.7795430358594196e-11	0.1996771986637401	-0.07762045182398028	0.022961490718652156	0.025354809653486833	0.044585238241877656	0.036034319580407086	0.014822473343799275	0.017114476751157723
3	0.00016082559182643816	0.4519207327784139	0.00017169445219200857	0.04734738596181934	-0.06542913348394502	0.02304763214386853	0.03104824969134746	0.049588704465888915	0.03611958201463421	0.014967168002954345	0.018949584658719012
4	3.886415574088315e-09	0.08798833557000663	2.1981048903749816e-08	-0.013968203933623783	-0.10146952496747767	0.017009629001261413	0.02121908406054458	0.020219011598993294	0.03363649113899592	0.01786957906426142	0.015442264241315415
5	1.0786087491239806e-06	0.2774726692293693	1.9342399262874942e-06	0.02230702715603794	-0.08439824925217337	0.016990433993860958	0.029012709485776382	0.03601532563415168	0.045494463076522676	0.015282154431830442	0.019467112617367117
6	4.257560568768631e-05	0.2736271049942697	7.504549513611277e-05	0.010391588139500441	-0.07160584044329886	0.02493810880571982	0.029666405043425624	0.02758174101417286	0.037441112449066914	0.015123670977142905	0.01843185180391468
7	3.793452892527887e-09	0.9780986227703913	1.9390905924293365e-09	0.058984742803930554	-0.05110717233200548	0.024910977776042318	0.02056685380148619	-0.004108393272973467	0.06739307735176743	0.015963025257413062	0.017191502330989518
8	0.1535796968043584	0.9053699047427097	0.0769684058110284	0.0936547222241801	0.08944943520459273	0.02173932235413381	0.01990551602997429	0.010521781856915859	0.062172700664527215	0.016599347739248222	0.019257212247826817
9	0.13422762534494714	0.06726636389113101	0.9253140374001544	0.07695549490702122	0.13409986337768115	0.02166377948623035	0.024288150033272723	0.035775727093942285	0.041412657525900023	0.01671432836746212	0.018235258018831836
10	0.011620843480149086	0.9908816870282154	0.005812936909617677	0.145843553590046	0.057872063409831274	0.031664823228108964	0.02029680774705777	0.012796098400824872	0.04550973571177406	0.014284114763130193	0.018823388937540726
11	0.029508272860348884	0.9848523681342802	0.014754896992980241	0.15341798532303005	0.10503748526523031	0.02763746385374441	0.01862974394888736	0.006909562035675538	0.05262301442191159	0.017979249958623548	0.01691691028570507
12	0.5880509101629979	0.6664670462872359	0.29747723536011134	0.07604233807580597	0.08439332154520088	0.021461305464520644	0.027427303889920814	0.010421039474772615	0.03851482615768235	0.017117104229296305	0.017171597168628573
13	0.005709624450850509	0.002854814395688471	0.9937075014539504	-0.013807141525504895	0.17372853674474958	0.033591520503478356	0.01471481893309509	-0.009301563802804745	0.05088491891814319	0.016920862987381158	0.01815007666393304
14	1.38221517449416e-09	6.913284458740312e-10	0.9996794712963557	-0.10035511920390752	0.1501552745001511	0.03378201150808858	0.021691008650070655	0.035790757299812216	0.04932433981468178	0.015477724858149225	0.0156638875155238
15	9.02281728700177e-12	4.536755305973618e-12	0.9944120963659332	-0.20044104587567585	0.13443923874748462	0.030312000332905212	0.03058613830217267	-0.013120663354053324	0.03847717344210573	0.01766764491665999	0.016619736653343313
16	3.328971753188659e-17	3.144063811025472e-17	0.5294002583558868	-0.2855360177013754	0.025497689466660152	0.024862987865641232	0.03492891536164686	0.014559801914282999	0.02259157288988957	0.01684493641230448	0.015358742506888772
17	7.848423835128032e-11	6.715950842121832e-11	0.5842825284725308	-0.1852493279309604	0.04216251902900792	0.028959641479282757	0.026884787086240057	0.007758131253046094	0.03523891641049814	0.015510668921779252	0.016665876975874697
18	0.001049766888188127	0.0024717310469292604	0.18170014296155537	-0.058323253572127975	-0.016655354950960797	0.0338493920012224	0.03107204562498554	0.027491417205399053	0.012586249258963914	0.0167642645824059	0.016951952919348465
19	6.938627611991142e-05	0.006546107139732762	0.0035681966564146163	-0.0808316039378953	-0.08178437040294453	0.041868751432070694	0.022889863959143407	0.017587877709069367	-0.004987326964827747	0.01422029545825729	0.016325331231218786
20	0.19675640779658918	0.2663890206425674	0.20013158914689586	-0.011021133267821368	0.021701643483225567	0.02976007972309488	0.03382731473988907	-0.010292887858876117	0.02792446014337997	0.015239648422069568	0.017331248987566154
21	0.05408659973541754	0.9579335422611613	0.027081954090001102	0.12036146580325588	0.04335007328107121	0.029849144618550146	0.032820558121777935	0.007342583749338909	0.026616369724130222	0.016756862295994344	0.01918360158154701
22	0.02947163073271649	0.6779642661542866	0.019085716261930025	0.018839740374335102	3.4404093759735074e-05	0.03163253197237521	0.03890373972479322	-0.008520763975573312	0.045348154611003284	0.015953513476785124	0.01869766958276948
23	2.1876548264768002e-05	0.9964308781810011	1.0967563336685341e-05	0.09337246172546607	-0.040109824402666874	0.020251699807019543	0.033990807090342454	0.015183113486263597	0.0516128184109885	0.016851121262104134	0.016324276978873654
24	6.917468838353573e-05	0.997699157407332	3.464775420260202e-05	0.08925081324045954	0.011328803726292793	0.028431305828097466	0.019957721464656412	-0.015464340442704186	0.0521477687187288	0.01559908026579931	0.016047144327640653
25	0.23873250183846204	0.5659258542683848	0.1505746906023326	0.03207131207338159	0.025025540812238643	0.02567647289885676	0.029543545078289126	0.006787482206294699	0.0227178973663383	0.015501064553265383	0.016879604220564236
26	0.001113864322948398	0.9968939323833451	0.0005571561116234861	0.03310862341550698	0.0157296514669586	0.015742083955529087	0.024122296035884446	-0.04732263875527401	0.04100582565250873	0.01609065445934508	0.017728247576013077
27	0.00015273875172798973	0.707418429287001	0.00010673089424274766	0.01509435283245641	-0.07054578755463052	0.018437511936687304	0.01981003090680978	0.000451159296531105	-0.003450692287896454	0.017096070255288094	0.01881289590208978
28	6.46616121276081e-11	0.38862049024494083	8.316268331345555e-11	-0.027041104437507985	-0.1113498144795568	0.026541977599425934	0.020658507742073926	-0.01794790910891852	0.04704025244824105	0.016601379909145203	0.01667733141917083
29	4.465193795178832e-06	6.605940994463771e-05	0.02924649700852157	-0.10001052370145147	-0.018863089742970237	0.020834749215210207	0.02227853365993603	-0.001087039365567064	0.03409288787867391	0.018515517554531728	0.0164757101673905
30	1.3012891753410968e-10	6.536458528695013e-11	0.9954015550382659	-0.15008831246521687	0.13093886076519626	0.025472732690354858	0.020073479226845745	0.005289790035831845	0.05707299866770036	0.01868384929146793	0.017850846289849627
