time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-14	0.6188964309819022	0.3674371896104192	0.47157362070890096	0.10795057679175231	0.1096927443962136	0.027229335622690847	0.022999370901316315	0.07487041554224354	0.0817264096745896	0.01648154404081053	0.01562607536021839
-13	0.01594589966257243	0.0589983336369464	0.07600539725194205	0.038987642103438185	0.062382909988593846	0.02288053993555685	0.029302648959463704	0.07011792805647747	0.10110379878938854	0.014829913324333569	0.01678755517026663
-12	3.7015135609945472e-06	0.003127756396517643	0.0003066234882611924	0.015022838286808726	-0.014523047918484624	0.022171459717171896	0.032080433242827014	0.11042876152495529	0.08296766151625651	0.014788603289548494	0.016539312069724615
-11	2.1138166754577997e-06	3.4701226423914696e-06	0.30234687666029314	0.028078294023131327	-0.05930480362913447	0.02362171213938792	0.030854045942396983	0.04302874128355264	0.07062830689553116	0.01583875013925428	0.015636920671274285
-10	0.007361018119829286	0.0036850814563090537	0.9886031734579483	0.19132906622290385	0.07490025027210369	0.029378790738558945	0.0342964214897881	0.08097882021355333	0.0887156461463484	0.013706912912680978	0.016381479043023714
-9	0.2037529120016381	0.10188475600224155	0.895349763903813	0.18171002477359616	0.15007396581930843	0.0242334168467013	0.030864966037995087	0.05977135002346309	0.07841308869217509	0.014156441777993193	0.015469591783776378
-8	0.08605323187457713	0.043026700522766276	0.9564440607937498	0.24129989600548649	0.18772184841159134	0.024450418951470654	0.029554839882925982	0.08090324374734409	0.10748862223732619	0.014930979035870045	0.014687549450124238
-7	0.0019702242495741656	0.9990148878502824	0.000985112124788168	0.3230051519461544	0.4662809012027666	0.026319476885024937	0.02764497567984739	0.10388161897566717	0.10209581690891972	0.014796181474065917	0.0140638617830736
-6	0.038601945234462205	0.9806990273827689	0.01930097261723117	0.4570284157401366	0.5802325948094994	0.02496149808802325	0.01667489819373346	0.0447316421635186	0.08151521831281508	0.01521593224724438	0.015122234677671206
-5	0.012370626599936204	0.9938146867000319	0.006185313299968076	0.553405807941907	0.6429600908297465	0.016143643353281265	0.010441500723378554	0.07699713277059621	0.09107983832519773	0.014889055330970822	0.016916016050769884
-4	0.22726997416043193	0.886365012919784	0.11363498708021602	0.5954576110184483	0.6205044090678312	0.016500118303994747	0.01169667600527933	0.09994883044077803	0.08546583130714053	0.015476114187301677	0.015032076649251727
-3	0.04104587369441968	0.02052293684720985	0.9794770631527902	0.6542220188310512	0.5931692737685219	0.01184686266598534	0.01221548498406932	0.09175877092886507	0.09550552409648624	0.01684306701666259	0.014224946105681766
-2	0.1151750208021557	0.05758751040107779	0.9424124895989221	0.6762051608278535	0.6507419496015167	0.01173364996769402	0.008906127211551623	0.08370701914932166	0.10022421102864083	0.014162363162951861	0.014857044823390125
-1	0.030009854621713145	0.015004927310856564	0.9849950726891434	0.7008146131770556	0.652221686157001	0.007634839501902262	0.007904882112494505	0.08567487864788874	0.08825386296090372	0.014749039915230047	0.014459439606250896
0	0.08506390350722236	0.0	0.0	0.6835850431322422	0.6361861169963845	0.006459894381026916	0.009034706047999377	0.0796420126024683	0.07800351245182074	0.014262259192883455	0.017630314413384092
1	9.853358834450576e-09	0.9999999945508349	4.926679444442742e-09	0.4543071705907941	0.12986743620200253	0.014748079719286804	0.029486419115463996	0.08185728565987124	0.08410085233313475	0.013608167814893896	0.01606786780744731
2	0.0020176072376891013	0.9706393592132789	0.0010240967140430109	0.13961721023237567	0.028734498643222906	0.02152757449454731	0.021259262497414975	0.07939919467468058	0.0689570263606027	0.01495033962933262	0.015345218233947733
3	1.3431358447768198e-13	0.9946759350037274	6.7516246150234e-14	0.1446385415305439	-0.07125691223175866	0.02088790076940327	0.023656224322372275	0.0730049203984744	0.09496915429419721	0.01610155448588914	0.015171936023196313
4	0.000890500602494792	0.6287549899086315	0.0006725189984922524	0.100408539017342	0.042209232925370495	0.03272849551753426	0.02259154300824344	0.0847071757491695	0.10696736809512263	0.015847276814619754	0.015881082635333228
5	1.1926407447297689e-08	0.9450851654809393	6.308766129840442e-09	0.13963300243446294	-0.04379273037458273	0.02654489389664237	0.022938800759650057	0.08678729073706881	0.08260052094079201	0.017109745948911462	0.016954000682576204
6	1.394772799056121e-06	0.0975504626228362	6.882177179918344e-06	0.042804288930276026	-0.06522985598697709	0.027267371506990722	0.02663148380184687	0.08539296476531129	0.06161814975055371	0.017041243838358564	0.017055964566057322
7	0.00023705600577000926	0.06605997808228613	0.001367020590553225	0.03251550125537514	-0.0016486308692935838	0.02677657754184462	0.02275480100968167	0.0766884307199521	0.07337928195285304	0.015838354668090242	0.015902377178037896
8	0.0007287494537608677	0.9836787283646437	0.000367767330131924	0.14343071425597545	0.002370967769693186	0.02363964864271104	0.02502838497033689	0.07152513377611164	0.05302330283654447	0.016213197864471524	0.015886551923413886
9	2.4225484304272062e-11	0.9999890877774584	1.2112871854753318e-11	0.20615829905030156	-0.012514222619523932	0.0242343980942462	0.02213744401170116	0.06339366047674991	0.10351654464388421	0.014945625178949346	0.0143432012109018
10	1.7824596784345216e-05	0.9980656691443726	8.92314340062074e-06	0.15855894877052126	0.009867393885611413	0.0263169467863313	0.022336767402018728	0.0546276790637149	0.07358898642711012	0.01681525996051784	0.014616292661416628
11	3.768294408240426e-13	0.999888233845147	1.8843575882295262e-13	0.19191306094672356	-0.041603138788754324	0.026148519123268748	0.017256816822189304	0.06448770823632712	0.08038886392821945	0.01459684627710497	0.015189815963748524
12	0.0004518424101409249	0.47015987018765465	0.000455836308664975	0.05992980526599094	0.0014349879228996516	0.01787737599976712	0.022366178495538853	0.06020210474233771	0.06870005908027899	0.01643727423565091	0.014268386935727798
13	0.00039584465450573993	0.00019931441400259826	0.9888415123982516	0.004039405484363842	0.1175989711369783	0.02070576575734927	0.018178089350121312	0.04997174531001499	0.055431704854604795	0.01646556150748839	0.015680610035573132
14	1.2908223011518397e-09	6.526513674230824e-10	0.9888816404669895	-0.07636510268483734	0.12877421542156925	0.024924904630487833	0.03270440469932254	0.062213488220106646	0.03821954557063231	0.0158791877139894	0.016641206090392775
15	0.00031268340023329325	0.00016128169609661857	0.9654469425826803	-0.015363850074687097	0.1315414207842353	0.026350414159732414	0.03474938695717348	0.04081744484109999	0.055558544724600256	0.015201070184156503	0.015452441203321687
16	0.0004319986557049745	0.0002159995737596149	0.9993833356067996	0.04749632824772808	0.2111266561456143	0.03098763948182107	0.025188589850144313	0.06120039295412413	0.038896102761837914	0.015588121346699402	0.016857639532035288
17	0.01022349870798652	0.005114196601647282	0.9928342032112338	0.07655407119412866	0.208157397593744	0.022229758429773684	0.04183501804696536	0.05633351919795862	0.03594371905830702	0.015812687594520196	0.01649993170157406
18	0.0005392665323323747	0.00026967473528511266	0.9992134930068057	0.04951017094180497	0.15895673736269192	0.022169180769677953	0.02808116666309887	0.054742941310655616	0.025339076260278582	0.01612073583691718	0.01614054665598281
19	0.00021440416807800406	0.352308294822549	0.0002840292117269502	0.027809398898159206	-0.0643323521191411	0.03025983876206471	0.02689262571643449	0.03896275876341931	0.025426961922018775	0.016950224537738416	0.016442173771747164
20	3.553508191750712e-05	0.013263378950715818	0.0010079943273726593	-0.0020577244650500878	-0.0732610337646459	0.024921909588415576	0.03162020939859166	0.0651292837671109	0.02911140274261316	0.017058055299017355	0.015494968746292716
21	0.0019748984120029197	0.0015143443907205559	0.6138647524998535	-0.02042292081699697	0.05855485384006705	0.02750249302210143	0.03770904610543112	0.0466624075798645	0.0418502553620647	0.017655654332002696	0.01696096266433679
22	0.11834839907171765	0.6424878303594007	0.07207595467340402	0.055154178306244916	0.022462817513952602	0.017923889773911867	0.0420682823723179	0.03300296967295001	0.042778549791541776	0.015149361144274818	0.01598319965570274
23	0.14028161371349693	0.35844343779277865	0.12648439508203788	0.05767049336657011	0.022569582330316328	0.020878895115411033	0.0338310767027802	0.053999795856956884	0.036353360937963236	0.015701907891242463	0.013803397336529289
24	0.4236515860600397	0.21644138083570175	0.7449406264198611	0.06362655111314588	0.08426782953361234	0.0240817887536529	0.028344846248266966	0.024052412021888177	0.01405267722742914	0.015983871327093533	0.016044411779226157
25	0.024137538580371067	0.03437473459267791	0.27112719177531625	0.020515362524474997	0.011454538946709936	0.03849381047607577	0.018579916217526655	0.06617568164111447	0.020860916558110766	0.01788465680051316	0.0152381982310956
26	2.61251026193532e-08	4.412895017815427e-08	0.29475404100660607	-0.11349554565575104	-0.02262521632336692	0.025049592968504775	0.030055830251029626	0.035281601412216056	-0.0039028635463128967	0.016222884768508694	0.015517881250199008
27	4.850739224908815e-14	1.9097235400570803e-12	0.012606515952536606	-0.16380305033644582	-0.061588186651798424	0.01887099268392049	0.02774073799771414	0.028864171366839227	0.015093164076791961	0.015212056432867932	0.01608119007226002
28	6.536542099648948e-10	4.21208425302136e-06	5.05175841598839e-05	-0.11604576431576274	-0.13430630559563236	0.018932157277077945	0.029782202481579943	0.008228154396522292	0.007041002575336194	0.017001599109732625	0.016080768182148823
29	4.215449072155264e-11	1.713170778234568e-07	6.415414645083903e-05	-0.16610684691391883	-0.14221149813974046	0.02302103095280865	0.03461567566256789	0.0017541834043226412	0.02263090598590856	0.015448660509903053	0.01675526489154444
30	3.7555043246873725e-10	7.565026617747907e-07	0.00021344175512058423	-0.17818370820634571	-0.12830201618173112	0.03150509717800845	0.03075195455346329	0.013007856606837393	0.011646152649817929	0.015797447368620442	0.01748765123770092
