time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
10	0.7509450829748715	0.5740922749676289	0.38599781477899037	0.11063779832260594	0.04991829799153684	0.0295408746598517	0.031922635119884454	0.04153590438014616	-0.00846434118085864	0.016638060971020815	0.014858770050675244
11	7.580931791635368e-05	0.9985611755662939	3.794516096848565e-05	0.1828790176452869	-0.010725173796058704	0.030757142408219567	0.02434663992948051	0.06336005349762006	0.02723828040849192	0.016413524405316134	0.0153099442104765
12	0.8361800127622117	0.41857824753905254	0.5778216249783652	0.13021684691257673	0.10365510210816287	0.0250816869892426	0.02293413610282307	0.04909756651656072	0.013135913670930746	0.018171382291989537	0.01427538800945396
13	0.013016130408168208	0.0065081238350480075	0.993160115273218	0.10818006034801553	0.19877011091602223	0.029378608091021757	0.03185739415694255	0.048612238004913565	0.013171181527964444	0.01686106628678683	0.014075914547365679
14	5.53959953148989e-06	2.7714816546410568e-06	0.9993581625241942	0.0037461710785440944	0.12148137154287966	0.027225603577290706	0.027769409649446592	0.050870647884722564	0.006858300634649342	0.016892131203086434	0.014699172744659405
15	0.6608905887334604	0.6684973838064913	0.33075135652448834	0.21144121113619	0.14061332444174618	0.04174764844272916	0.031157830943981415	0.051760578324800674	0.005566837633206132	0.016207677256437743	0.017288183500864536
16	0.32154072919558785	0.8150429183923019	0.1625621973269445	0.135499446367487	0.042578484245819746	0.03240884771460653	0.030463244262705264	0.0445359464021532	-0.01018500059764247	0.017753878517434103	0.0175946392691505
17	0.017981090503154183	0.9814180320687976	0.008994712419937578	0.16240090826717896	-0.0073616019610799775	0.02026142662151802	0.028826074686431936	0.06612898005725544	-0.007031343892032882	0.017767074947725302	0.01757357940567185
18	5.875821455606121e-09	0.9487791254277091	3.0960667770415775e-09	0.10961335208386513	-0.10071819466929774	0.03100636308388523	0.022189916526944492	0.04945426662440597	0.02973887229287326	0.016049611789318047	0.017563394491358443
19	7.034498710142192e-07	0.877834554868209	4.0037427882815823e-07	0.08368500990070488	-0.07496495933908259	0.02410865035142941	0.018325348933148848	0.04802544183446342	0.00988434055213266	0.017051055918402475	0.015507441881033378
20	0.20391172106465003	0.10732871042482671	0.7851475427334427	0.07309742239895925	0.09734411255942799	0.027073601942016936	0.027919109528228903	0.06354284556242497	0.04197060130587319	0.014461781000142244	0.015678309731637773
21	0.0007528899985687884	0.0004041182528002925	0.9219659685124664	-0.009661064977231576	0.07085842507077521	0.02714605740141385	0.02666035293479787	0.0484821055915733	0.020388211737807763	0.01576292216310299	0.01881005403130981
22	5.778565709140359e-16	2.335347855311601e-15	0.12371406683845423	-0.13870550432860598	-0.009091843227907768	0.017904506637327275	0.028105457527846472	0.057476165022569047	0.030098226770236654	0.016388827323438795	0.016540808460396562
23	2.4419282943053947e-11	2.131322194334424e-11	0.5728602106295325	-0.11952586176255746	0.022816986492094883	0.030803979136354846	0.025989436152734947	0.08282103419034748	0.016904775239429407	0.017857680394392637	0.01754709765692499
24	0.0	0.0	0.9997958937930358	-0.2134039938337724	0.14611999000953343	0.016608001410021483	0.03311387187916718	0.08460187760306544	-0.007523420967745722	0.017804178982001078	0.019030144574487505
25	5.7379098141560946e-11	2.8953594027480786e-11	0.9908799691763541	-0.1144603794388706	0.13763839466848934	0.03165241058304451	0.03106535142598136	0.04748876605369871	0.047456728138993175	0.018323758645673538	0.01704964225343602
26	0.01013498163161403	0.005072192687504143	0.9879680634616264	0.059828331386297354	0.16201497605570123	0.025954452681832114	0.0330613601584258	0.06326680857159173	0.03034725538989959	0.016020859050554805	0.018718377184825944
27	9.40709316432058e-07	4.703901142366929e-07	0.9999092132871122	-0.015610456449502846	0.17755222187376746	0.025106604582852247	0.030628217392047557	0.043121754825345	0.022347534857934333	0.015994141060865042	0.017988955801736272
28	0.10590846649753873	0.06349814190263657	0.6928718876569985	0.03365929465224014	0.052646132440117864	0.025471663543201097	0.024982524021533697	0.04394690383649528	0.021895903392277587	0.018661599908818115	0.01791758347628128
29	0.018414929502399372	0.009355803284295345	0.9601728687317416	0.07887823875544067	0.09398028875735814	0.01931178472204129	0.03491453321192881	0.08652517294564378	0.004091673697710413	0.016447382319033192	0.017261364658698812
30	0.5122957931832952	0.3241145736287473	0.4542734838596752	0.08505594607264658	0.05276981147264563	0.02695709520672894	0.037973563885871704	0.06058817268821434	0.018487398135904904	0.019626350818133735	0.01494489810120376
