time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-6	0.0041844136955602245	0.2034829828347337	0.007874872515442468	-0.04735283634145866	-0.06449432093860767	0.029166805956399675	0.040976586866977444	0.01985618283535919	-0.035606627024114997	0.019282680189466193	0.017405846131852264
-5	0.001999235555559956	0.6755313227811447	0.0013916923421755636	-0.06342653911694793	0.01735542462857433	0.028439936670669443	0.04369978307055325	0.006313301145216572	-0.010589798011816169	0.016922422734118144	0.01622533358027608
-4	6.837204353261001e-06	0.9628486448668496	3.54468355107175e-06	-0.07349716267828289	0.06356375476205742	0.028686044714718903	0.03391506445861653	0.031220508165606235	-0.00895657861395382	0.017415513761011307	0.01685509726958964
-3	0.0010352052072826368	0.0011010337395388745	0.4544218642427701	0.007043772189226712	-0.0770171449923041	0.020587017406572036	0.039088361217490195	0.009057999017522168	0.006274664537801536	0.01626223961122957	0.016487868716234335
-2	3.6461066616601214e-05	0.9526526700074663	1.911027563884753e-05	-0.1005253068048162	0.03740503522871696	0.028987711558131634	0.02834075872030493	-0.022063696282415845	-0.01999339161578636	0.016466292637201056	0.01557346688768369
-1	1.0775724446032784e-05	0.8960059886232588	6.0006300840811145e-06	-0.11934392376177003	0.038711114910581775	0.03561153102226784	0.027128871133316832	0.0033670461715636186	-0.006143361024580145	0.019183171575552677	0.020788929720657455
0	0.3331451752609587	0.0	0.0	0.1257449693059989	0.03521648771618178	0.035708313385474935	0.03360982533946573	0.01182374969034886	-0.02369032673615688	0.017295629940782674	0.016723093447952326
1	0.37168592986153387	0.7163439993093439	0.19225653326460085	0.07342375107444563	0.03337906915392438	0.02798003177593761	0.034885481379922104	0.010456245039885044	0.0071885821690526475	0.01663124876045242	0.01715403048360213
2	0.6436177713513528	0.5768370975383502	0.34031061494354936	0.0610084439732389	0.012234192799423916	0.029844374398272446	0.033931655736244466	0.0021108850955587786	-0.03235620773280214	0.01840018274435689	0.01599785425304099
3	4.511949569331658e-06	0.6267360130044268	3.5798336839147125e-06	-0.004976301157946705	-0.1267835987075268	0.025927610676049238	0.029550279617814305	-0.015652670044976086	-0.002948699134904037	0.017497074744377294	0.018130407691658933
4	1.6046391707405252e-21	0.9981224926172809	8.038285923539717e-22	0.09769492003376865	-0.21167154903044322	0.022998412739592862	0.019291622103050264	0.006452568704154973	0.009443518479246212	0.018222565441237588	0.018462288121381936
5	8.613110420241305e-06	0.9496918569286272	4.528908523261399e-06	0.0635709522089439	-0.10314451009976389	0.019558198498719148	0.02860258503189668	0.020664327336944247	-0.0024537006572665047	0.01552054610591908	0.019750000921395353
6	4.783531078794874e-10	0.8218121908162533	2.909882591792184e-10	0.04247842766909397	-0.224449120366562	0.03153943534491352	0.03081853505920747	0.00726351644262822	-0.02065760698796859	0.019132510141149018	0.019311327967395913
7	3.3507438875369207e-06	0.8960064976381301	1.8677849484633187e-06	0.08191534826493281	-0.14944577400702724	0.037845250085239465	0.03994030096710345	0.025406683625842794	-0.005716416222690961	0.0200003394871863	0.017997377282760893
8	0.0016272656335530524	0.0008916347959451315	0.8911410135866065	-0.037227963309097466	0.030827163773874823	0.02526335949813075	0.018414016385859898	0.02057257998543434	-0.004616412901068142	0.018266047919647636	0.017495987330671568
9	0.014072126720812966	0.00708519172681081	0.9712192048852738	-0.015501941546089096	0.09735643042403605	0.03729318852837886	0.03317487276333747	0.004285337528399678	-0.004607671133395291	0.018126633655259967	0.019384151515684223
10	0.07277332011546248	0.3288353922103785	0.0765950127657044	0.017467871804035626	-0.028202169089509836	0.03160943849574633	0.03193113879383143	0.019775750714981992	-0.0027952649380456347	0.016832767576491096	0.017154605169693256
11	1.3082067292548225e-12	0.9999990835192648	6.541039236241904e-13	0.22931957297564648	-0.11903718517626238	0.033899874664747226	0.018007823348252905	-0.002098189516784936	0.0017479613372397135	0.016243463706023906	0.018737098908989884
12	2.61615603908478e-06	0.975028501060744	1.3410660099860092e-06	0.10035088252001398	-0.10043507246075156	0.02945077754675499	0.03147221206265995	0.02692093342276149	0.006319270338246106	0.019694319500609674	0.01813544061236701
13	1.4700797664193015e-12	0.9999972852680051	7.350418822716695e-13	0.19605407649444545	-0.13065998181362262	0.03140888444531186	0.029815268078086495	-0.004686932456702086	0.009002239675581822	0.01770590977162515	0.01898798787889964
14	4.095557998472241e-07	0.9999994336427134	2.0477790262436723e-07	0.2534334572343534	-0.01654387463605485	0.02936981233571292	0.027669669883255112	0.0017871292840370145	-0.005333201286599698	0.017733545566481497	0.017878339559463316
15	1.916164119826593e-08	0.9993724892442072	9.586556903845883e-09	0.1641049304902057	-0.12097967034672016	0.03122828698118044	0.027193789851876482	0.03439493592561856	0.0028675078702905597	0.01712450209541984	0.018111834574367526
16	0.005052411303492711	0.5438307737572541	0.004181208596428472	0.035380419701978146	-0.06825763553190664	0.04019332961665168	0.036126783691028994	0.023213196159493816	0.006416519646317894	0.01941423375585382	0.01911612167859031
17	0.004622647477333141	0.008013242316824147	0.24597527839386965	-0.053505918837685115	0.002682592572175964	0.0315429487570218	0.02654460552761799	0.009607964451992183	0.020505636880776848	0.020569370080894815	0.016013705279359157
18	0.0077947587248812416	0.003923408409905094	0.9821114347400484	0.0027987703232664357	0.08048168175688039	0.02392582343476305	0.023094931884092295	0.014829017098754251	0.0008417720221635031	0.01753769634544796	0.019941821999065048
19	5.309457872375031e-06	2.6547305899080084e-06	0.9999805062754437	0.002973991197021102	0.216889677322924	0.02516232295599888	0.029645432609646093	0.036377932357592874	0.009568730662910148	0.01624248673261336	0.017069492758275344
20	0.058689089156558086	0.029344544578283824	0.970635569809943	0.17265539265866692	0.20448334722906245	0.03398726367045438	0.015934819703492135	0.03291641051212288	-0.0330486582561224	0.018997586247530212	0.02277461253451193
21	6.304297125270195e-06	0.999987503088392	3.1521495576154897e-06	0.18007653471331636	-0.03337723124101951	0.019290545310140954	0.023559615412246684	0.02784155001542538	-0.013366091296570086	0.018706562571541286	0.018806617560976728
22	3.685244579293771e-06	0.9998750394074806	1.8427960846824974e-06	0.2014162001050941	-0.05682955538449798	0.036475397282495006	0.017811073360930085	0.022130936439510605	-0.0139321971940169	0.019363214704576786	0.020162111528228506
23	6.789709555866941e-09	0.9999853813778187	3.3949012364844436e-09	0.1886480232437464	-0.11240715851122504	0.027588189136744132	0.022384290402592454	0.027859743669233227	-0.03006651591058283	0.017817269915844286	0.01817231925580812
24	4.97186980949805e-22	0.9999999029557608	2.4858029294962403e-22	0.2446869001438753	-0.2779158163546982	0.029603835605446632	0.03252199321356389	0.014840737201971287	0.019094190932184472	0.018226279678596087	0.020687999778935907
25	8.221962410887775e-22	0.9999999369390756	4.1107772157894295e-22	0.2504165417666325	-0.26686287522305885	0.03109661462364147	0.028181074580166294	0.0034186406700032423	0.012163901689664991	0.01951915217390826	0.01737682062300604
26	3.946155482040705e-09	0.8792476542136184	2.2439494286129575e-09	0.06566484354374325	-0.20087573200195177	0.03260268309576158	0.03726999960569523	0.01959689814549701	-0.008659547035883279	0.019207716757554283	0.018555669675958876
27	1.2959182520644443e-05	0.9438108268400119	6.857742461960168e-06	0.05517307642223558	-0.11853490939381077	0.033173831584571295	0.042064887015203646	-0.009740182411190344	0.00919038150328135	0.02011460113835041	0.02047202274584862
28	3.6034842973653034e-05	1.801751289381361e-05	0.9998981244594142	-0.041068871208158456	0.19373540840091144	0.045528380156608185	0.034145684684055114	0.005327705077004086	-0.015421143738470559	0.020706341990765244	0.01870507691319286
29	0.18253089674901696	0.09445027439045292	0.8130319614442669	0.03290922099660408	0.0857123331647289	0.04705258294728899	0.03783943871191481	0.020244554415310912	0.0035919609115507307	0.018752965757498644	0.018891540636527947
30	6.231464351702745e-07	3.117796459219785e-07	0.9992104712174649	-0.09060044847951074	0.1735155084375143	0.023913963845543833	0.04064044196153809	0.0025660224950627376	0.0068030604498017745	0.01978090551374704	0.021989640841868045
